item_id,min_price,median,quantity
194794,5097,5879,443
194966,430,443,187082
192846,198,594,6701
27438,50,200,2529
151538,38078,38084,192
199206,90,400,2959
40146,88896,99800,99
192646,159,159,11483
6530,9,297,5180
190450,43850,53483,11384
191466,4050,4679,31157
199982,500,500,757
192958,126000,142500,884
109138,99,100,10915
202070,40,44,87943
193894,1000,1383,646
193922,75,100,1238191
191330,5489,7900,5579
774,93,300,30804
172054,7,7,151776
112290,883,900,33
172362,19,22273,2231
35950,599,652,664
193050,7,10,6995545
191462,690,740,93192
22846,1699,1699,129
130218,188,200,298
199950,400,500,1582
41806,77,85,3701
192622,85,90,1046
8846,900,945,15392
138486,999,4626,5311
171370,25,75,2783
192902,3000,6993,1165
172230,5,50,1061312
198614,106899,130000,1899
109142,28,320,102440
74846,790,1800,4537
79010,35,47,26953
11406,7900,7952,113
13422,55,1522,5718
124438,1,100,210100
200074,2199,2209,51936
154122,357,357,1372
76558,259,259,106
153702,251,251,2429
151566,11,95,145779
190394,1425,1937,344008
12202,22,198,16400
39334,130,176,38190
22574,2099,9400,5757
201406,99999,140000,11371
173202,10,15,1328554
152550,293,5067,1083
44154,1527,5000,49
191334,19064,26999,29987
63122,14,30,773
128990,24436,24438,9
173098,9048,10048,60
199998,1297,2000,5955
24246,100,177,2211
194754,4000,4012,1391
192666,165,165,147
199994,500,550,1018
190326,1850,3590,342662
189154,325000,2043186,253
192858,558,1300,111633
171266,29,2000,8134
193470,17000,19522,10452
62782,40,86,9915
74822,55,95,338
5470,20,113,532
197742,38,65,1147041
198218,2318,2320,806
193246,16999,24897,7837
191338,85034,87487,3497
152494,254,547,917
172058,12,12,32647
193222,11199,12374,2271
18662,391,2192,518
129034,1725,1728,19062
194790,27500,38850,216
27854,81,95,934
68134,4996,5150,87
194970,3791,4000,188566
176866,40,40,171
191470,8949,10578,18029
41502,32516,49812,34
177962,100,918,1790
40162,13925,14498,27
87246,140,200,530
104126,3100,6174,435
19702,6098,24900,120
193938,105010,107950,2186
124118,56,192,48441
42434,946,947,29
20882,60,60,359
41802,599,999,3944
2318,99,690,48631
72162,40,120,3978
193210,33,40,1633073
192658,396,800,10365
154898,7,7,38558
194862,87400,187400,375
154722,17,99,140349
124102,500,974,42985
198214,1489,2161,630
192910,244,495,1458
191322,2600,10062,3847
191250,17000,17005,335
192954,106585,106685,81
193030,2998,6500,2595
193214,55,70,705766
194578,18590,20099,5254
136342,17,32,3764
171274,40,188,1010
32230,999,4344,6706
193926,5998,6500,5108
194738,1150,1468,1300
38766,110,195,65
51950,3200,3799,7755
27674,53,6600,6174
168446,1886,2500,179
8170,441,3997,18437
192610,60,62,1401
38842,114,383,27
200010,223800,312500,260
192978,141,440,3176
184390,266,290,25
