item_id,min_price,median,quantity
187635,98,228,287
202071,41,41,11075
192719,2039,2039,151
153635,9,1200,42555
194967,18,23,205739
58279,19999999,19999999,2
179315,7,7,37289
191471,3786,3900,179521
102543,75,75,644
7079,12,256,9784
192615,55,63,37799
33567,300,898,1323
22447,35,225,33787
192651,400,400,29
190331,2585,2683,21703
43007,220,300,4201
52223,545,4680,6
193211,33,50,917112
192863,415,433,1943
43851,10,15,434
22575,388,700,4237
191359,22000,30000,2787
200031,7562,8865,1309
6359,177,2500,3366
70139,249869,249873,25
192975,50,50,744
139315,68000,100000,306
133591,25,17200,642
12207,10,35,3792
128499,9500,17200,130
90555,174995,174997,58
201467,348,348,6477
168635,8000,424400,353
2447,375,845,133171
53071,19,20,860
6291,45,510,917
39567,25,25,64
194691,59,69,13434
41807,950,9950,1462
109143,44,44,145240
193927,44,53,194415
154899,7,7,14699
152511,150,500,92804
198183,66,97,1907
128315,358637,449896,1671
39527,500,17200,113
173359,1935,1935,2
172055,7,1155,55718
158863,150,200,63
123919,80,642,526861
2723,6,7,209
192967,14330,16071,2094
74715,395,399,97
152503,1142,1143,421
198491,100,500,1309
173759,90,90,70
44455,2002,2004,81
44143,5000,499900,165
190451,6168,6900,65053
21887,359,474,12964
132227,5000,54131,6
168487,2900,17200,39183
199195,7900,7989,440
53643,1000,1200,6337
44739,393,493,173
211943,49,49,109
192695,1985,1985,13
200795,753,753,68
31671,15,73,2243
192655,177,177,22
137267,35000,100000,131
110631,1227,1228,76
43011,59,99800,337
52327,1100,1684,21344
112463,217,217,63
172231,21,29,133800
192847,225,299,9708
204463,238588,280093,3390
197743,281,282,2217
8167,600,675,3460
207023,2145,2145,83005
191371,15565,15565,2579
32851,100719,100719,97
194799,3000,5642,341
178247,563,563,17
25899,83061,83062,42
43551,2000,12500,494
108339,32,33,2389
38855,434,435,44
45979,45000,70058,33
108327,200,17200,445
111667,249,263,2904
193251,333,333,52634
11407,50,50,11
194011,51500,51900,10
3371,1,3,54927
190315,35,60,411645
191319,1898,1898,17495
193951,32,33,2356
118007,15,100,1595
194767,6594,6595,6949
127991,80,223,2787
204991,17747,18373,20
192923,14700,19900,35
76543,155,1639,10
128999,27525,27529,22
199995,500,529,220
173035,10,25,16159
36811,50,50,172
52767,880,880,50
24479,16000,16000,6422
31911,497,498,30
74919,120,8857,410
158203,2513,8324,25
147775,4574,4574,109
35947,7,8,218
198223,1272,1272,4828
172359,12,12,1707
174327,300,535,1889
153711,252,252,263
39211,15,25,228
19283,135,1499,10
1711,2,2,315
158187,50,351,59438
199951,500,505,109
155631,39,39,88
29451,5,5,323
201991,14513,20304,3779
194123,324,325,212672
191331,884,2999,2651
176807,700,700,25
194823,2655,2695,22506
62779,15,17199,1459
200507,943,1345,23407
193223,4185,5200,33739
191379,365,19800,499
12203,12,2522,49134
11391,10,480023,111
74839,1426,1426,3909
14227,2958,3577,3697
132515,142,142,151
62783,15,2545,16475
72103,1400,3939,62214
153031,60089,145000,284
203419,9999,9999,2881
191507,1726,1727,106
153663,49646,50000,127
40127,3500,3500,24
128539,1242,1242,58
52747,4993,5000,40
163223,98,4499,1405
76675,246,698,29
133575,13,13,387
192859,435,499,1537
60579,5091,5091,6
193379,8999,12000,4823
2799,11,12,3567
152579,900,1211,21673
23095,85,90,184
175959,1800,1900,2
194791,7545,7550,307
163695,6459,6459,147
3771,2,25005,1786
124107,84,3575,11353
40011,1300,1300,24
174351,544,1178,208
191367,189,2984,1932
171831,480,795,22512
44771,794,796,4
106875,374,374,35
189143,150,175,149821
197791,25,25,7601
31915,450,499,19
109219,315,319,987
31903,258,258,32
80431,3545,17200,228
192707,26844,26844,11
44599,8,8,271
76135,117,5021,3117
184343,10000011,10000011,6
192647,182,182,106
193931,1400,1799,11761
43463,5,45,73
172051,13,15000,5952
133607,9,12,6080
204235,13,25,311
23439,320,1098,95
87579,600,700,300
6887,100,104,269
153479,2999,3201,177
7307,4,4,177
74703,2650,2652,55
23111,100,100,262
152507,175,500,80693
44947,494,496,26
105723,2799,2799,155
193255,698,699,395103
38679,10,10,157
140587,936,936,536
193247,31697,31700,4675
104127,2000,12500,386
109135,225,3049,14455
192867,410,428,9753
199051,402,403,59
192095,142,174,31140
172411,293,515,298
155635,35,35,26
168489,9281,20000,2219
190313,9810,11853,72360
191513,7999,8000,260
197785,200,200,9505
22793,900,943,1164
191521,542,1054,20682
76557,222,222,13
200113,23550,24100,66817
201469,19,910,48450
197745,650,809,187100
198185,91,95,555564
200777,800,800,41
52185,1449,1449,28929
158813,162,180,14
40041,2500,2500,15
200057,100028,105328,428
193925,562,597,7805
200837,19999900,19999900,7
200509,7,8,32444
133557,13,110,826
44261,29700,29700,14
43373,4600,12500,560
112185,2078703,2078703,39
190321,3580,3593,69627
40165,2500,2500,81
155629,45,390000,557
5373,3998,10099,2675
38773,2500,2500,23
191337,865,996,3559
173093,32499,36593,29
191329,41400,43094,7440
133589,87,87,758
132233,22,33,155
151721,221,227,979
33445,6,6,307
193557,1500,1682,789
191461,17,30,1036829
40013,9011,9011,25
77589,40,69,351
104105,1033,1540,2275
191469,154,215,189330
22785,152,9500,2920
10505,77,96,5541
12205,11,18,32889
67229,1500,7500,1430
133577,213,500,251
174285,90,90,71
43013,139,2545,71232
63693,19999999,19999999,2
45189,33,1456429,40
19233,4800,4800,16
154897,7,7,14199
765,230,823,136733
52181,2080,12594,4186
40109,300,306,265
76637,469,474,26
108977,192,193,135
200029,89100,89100,937
62275,90,90,46
19227,25000,66797,9
132199,295,295,98
197755,120,150,154031
76687,900,1000,186
10939,142,999,18916
52763,174,174,53
191475,508,638,42303
124103,345,1392,42635
27855,2,3,208
7967,4122,4122,124
201315,500,500,330
19767,6944,19944,6384
52979,565,6695,5364
13467,325,17200,1085
137287,47876,52917,235
2771,189,411,5463
23447,7424,29900,4705
109123,860,1044,135664
163103,3960,4050,27
192895,39,40,423
172903,2375,2375,76
200035,3597,4597,200
191339,6995,7515,743
200579,2884,2900,140
192687,3348,3348,3
27659,744,999,310
193215,86,95,198423
183207,689,689,6
198215,3796,3869,2086
153707,3000,3799,287
178535,80099,19999999,3
8839,1208,1845,126677
33447,100,480000,1258
43123,484,784,493
138727,100,500,1743
43115,692,1200,1234
6471,74,17200,704
40171,6500,6500,118
192851,695,799,69094
191363,500,796,4860
40179,1502,1502,46
163707,89,90,31
37091,7,15,189
191383,10399,10399,68639
198203,397,397,17528
52113,500,629,14
97621,300,17200,237
193213,66,445900,20052
74833,350,3596,9720
158189,21,37,13745
22829,65,1000000,682
205793,100,1000,39
172089,260,528,87260
176869,59,59,90
62421,198,199,337
62781,25,3044,6617
27677,7,13,2016
191333,900,1659,1498
182121,88,88,10
40133,2594,2594,37
171829,200,9925,18513
80433,172,174,934
200021,12079,14080,563
62269,44,495,16
163781,4975,5999,915
733,19,32731,106
10285,39,46,1767
127837,2771,22360,279
193253,483,487,24697
13757,752,5999,2998
60577,49,49,159
22529,150000,150000,22
46001,261,264,26
173057,150,8900,35438
198161,120,120,1119
198501,900,1337,29
72093,55,65,98289
128985,455,455,69
72237,50,89,9694
82441,122,6639,25207
30809,270,349,29084
200037,14033,14037,3193
198417,5950,7999,1113
205413,195900,400000,2783
192661,174,174,10
199989,587,587,1371
20873,1099,1100,26
128017,6795569,6795569,2
193937,37493,45800,2319
62005,44400,59052,18
62665,50,999,261
43521,2268,2368,6
204701,3999,7598,1763
59229,19999999,19999999,21
177661,45,66,1138
198241,1007,1559,231
173121,2000,445800,170
36929,97,149,1024
7097,20,480026,182
172233,1700,2669,687
192937,15999,25528,353
25409,19,19,168
36781,552,572,312
201421,3090,4745,1931
204613,22500,23162,10
198493,27497,27499,1358
180445,35000,69949,132
191377,1961,2500,643
57193,250,300,104
153597,7777,7777,39602
785,201,298,9777
36909,1650,1800,30290
38981,1698,2368,9
152497,70,77,282
194785,29900,29921,256
172061,100,204,1146
197757,204,204,170021
168649,828,1880,252474
52121,1498,1500,16
173041,111,445899,166
39317,343,3000000,6
203409,10000,10402,1389
74659,795,797,337
40199,817,1499,4972
71807,42265,44490,88
82443,236,236,493
6303,3,2500,13768
54291,34544,999944,21
19703,2089,15000,3705
72235,75,80,6494
27671,98,3597,12845
2251,83,2511,4690
52771,270,392,61
111455,13,42,915
194731,650,650,46
79311,6999,7449,8
200023,14797,14998,3783
192635,61,61,536
43491,408,999,474
197747,11,13,35628
171271,295,3997,341
194571,5300,5754,1235
197787,111,250,3493
200835,1099,1099,39
158771,35,240040,152
