item_id,min_price,median,quantity
4306,8,18,84710
133680,413,441,3518
6826,30,30,20
154899,6,7,24500
52185,2084,2260,20496
201422,6798,10919,16219
192636,59,59,9933
191498,2000,2000,17577
60392,21,21,41
4544,58,705,286
191335,16500,16500,1887
52977,969,1000,739
201325,130000,148998,6323
193951,65,95,8429
192872,3,7,425223
7070,18,30,30671
192849,200,1039,21002
198289,179,16999,58
168232,5000,84993,36
198298,100,108,78
200304,282,282,122
179315,6,7,30756
200038,12745,13007,1737
172055,6,707,41668
192846,324,384,2162
202712,49,80,1230
158810,2356,2356,1
158821,140,140,51
197746,10,35,124061
153704,125,300,252
1180,1,22500,282
197748,48,81,64399
198183,89,92,2125
194816,3500,9900,379
1710,22,30,506
152548,738,800,1351
198415,1444,1450,4238
152549,1288,1500,2013
87244,880,887,85
199975,14899,27000,86
37094,222,504,138
58142,7,8,337
174891,811,811,12
193029,1900,2000,20
22578,2698,3900,5518
56239,1099,1099,3
198241,963,1497,402
56203,3500,3500,2
15412,799,871,1619
139890,129800,135200,539
192648,175,175,375
171266,25,25,1613
109626,1399,7200,588
198294,900,999,188
18562,3977,4849,1614
32905,1,1,1197
24449,30,7838,1163
17057,1,1,87
43572,40,10000,1284
52718,149,699,2367
198318,180000,180000,368
38561,3575,3975,906
171264,25,25,220
179314,6,5507,149304
192876,600,800,328
204825,799,800,108
172054,7,294,62864
205684,1099,3188,411
153712,250,250,110
41810,11,2500,1606
182653,7,7,120
19933,25,50,155
6303,15,26,2615
37700,327,600,8644
76130,150,195,1403
13851,10,265,509
21882,26,38,9454
35720,900,1999,3606
11185,5,5,111
37097,4,5,88
192900,497,674,67
109152,149,225,355
192972,60,399300,174
200033,6963,15385,4826
108996,13,601,122116
152510,1800,2500,13737
10939,171,500,111238
33459,3,3,92
42780,125,198,4526
151565,1600,3303,35341
3857,5,5,118576
193360,310000,350000,454
109137,52,99,25864
124669,439,450,84379
8343,22,26,17974
43535,8799,10000,216
151564,1900,1949,318975
168645,6,98,9117
197752,120,120,78076
4399,2,8,17161
36930,1400,1900,135
38682,9,16,33738
141909,27430,37516,79
172367,325,379,233
109135,173,27300,2573
124441,745,1570,34560
10940,60,162,274243
152511,300,999,30491
193940,64000,66000,1329
177715,250,370,208
152509,220,900,47429
177659,78,493,214
113262,15,511,34349
168487,1199,1300,70853
192905,2000,2199,840
192625,70,105,915
58262,25,33,69
199936,500,650,86
62271,21,22,106
201725,4000,4000,1600
201697,3700,3700,2284
172052,6,7,33367
151720,1450,1499,5284
201698,2260,2260,941
22795,23,23,173
173037,6,424,7305
929,19,25,1411
151444,22500,72900,4
198253,33880,326978,6
160298,8,8,17716
109118,67,150,193339
177061,98,114,857
132231,22,475099,413
173163,19800,37500,279
87246,125,125,657
199206,120,350000,307
13446,81,369,400
75026,50,74,184
130264,2480,4500,562
137287,77397,125000,200
17058,8,9,145
9336,291,291,13
81403,15,18,289
