item_id,min_price,median,quantity
197785,2950,2965,18547
191357,68895,72900,2677
197741,8,17,1354915
197761,15,88,8828
192849,4000,4900,8398
190329,22194,23196,30371
27669,51,3962,2914
79309,37497,37497,4
109693,53,99,50540
191389,70986,89228,9755
191325,3848,4495,4014
22789,207,549,6222
192845,1588,1765,5519
200025,5085,7399,1932
200113,229000,252925,9907
192673,160,160,496
192929,150000,171500,110
169701,68,154,75450
200061,5200,6300,16484
13453,500,5999,604
199941,500,512,518
6889,828,1648,155128
193053,3,13,384953
38933,100,1000,833
1705,189,400,18689
3577,349,1140,17786
172057,10,10,23754
136825,49887,69798,79
198185,2364,2375,14293
22785,75,114,7236
138729,35,53,2873
191337,27800,28000,3562
192629,59,59,13843
180733,480,595,11388
191341,47315,47500,14003
191465,4444,5039,99532
2589,8,9,932298
38425,2273,2499,2950
111665,30,90,1654
199953,500,519,1276
77589,60,1800,868
171437,26,39,11155
191401,18000,19900,2704
199957,500,502,786
43465,74,100,420
168501,1199,15000,261
109141,30,42,42233
39681,1399,1445,6933
189153,1025,5000,4139
4337,74,100,8721
154121,358,358,1105
187805,100,100,679
43117,500,610,2012
192869,7998,9400,4383
193369,3686,3698,95098
190953,19,38,3861
124105,963,1433,7816
114013,40000,55500,48
79297,150000,150000,4
17197,695,1424,48306
45789,2699,2826,137
193229,44000,48899,770
161373,86,88,103
183953,225,249,2793
188761,100,9999,181
153713,250,270,673
74861,199,210,1329
20709,1,5,281
172097,9,45,81080
192913,250,300,3766
199977,11069,12870,142
108325,53,89,5170
199973,459000,459999,247
112321,451,475,7570
132513,8000,48077,62
4265,25,1500,655
4865,16,18,206
193213,242,244,31730
201221,63,63,453
22829,99,167,499
194813,23299,30000,394
22853,1200,2500,118
52777,300,351,50
173161,100,349,2289
153701,250,250,1302
199993,1299,1299,1935
76665,100,167,18
200001,503,650,1124
191509,200,2096,1434
201401,200,360,50192
2289,30,100,7055
192617,64,64,5890
22573,40,75,10065
189143,4100,4629,32432
154899,7,7,122111
160711,63,73,11616
201315,400,2798,3037
198195,320000,339986,684
199943,42500,49500,373
199999,517,575,2461
124115,240,240,55261
8839,459,769,893
124111,7,7,16847
191387,27000,30344,4716
25451,15,21,191
37091,8,31,100
193215,607,797,600364
173079,900,1100,64
171439,13,14,3888
197775,215,250,3428
22847,452,500,68
191471,16000,29300,80082
193211,1000,1287,359248
171263,33,514,1008
153715,360,485,1293
31671,50,800,8537
187707,5100,7800,1174
191399,964,5080,3354
192727,2284,2284,228
32227,350,680,544
6471,629,894,979
193551,7000,9000,6215
8959,48,73,1045
