item_id,min_price,median,quantity
85568,395,99900,119
194813,5500,19999,1561
155636,35,50,206
194800,4300,5428,1673
158778,119,119,129
192636,57,62,6762
193259,82,82,49079
193252,500,1562,20458
104099,1104,6500,167
198549,1500,2596,2213
37160,250,388,44
194730,59,96,282629
85221,4873,6500,222
193214,40,100,1206138
200054,644400,730099,493
76134,214,272,2938
43535,4893,6500,259
104126,4033,6500,223
198213,2400,2400,149
44165,795,795,90
44146,625,686,56
44145,549,549,57
39341,582,775,9608
192902,2525,2550,560
19263,975,2500,13
192908,2450,3000,1824
19183,19,50,3470
55975,100,100,110
192912,1777,2146,178
80587,6107,6500,236
130178,4999,49900,1315
18286,42549,400000,50
21213,50,4999,5774
11414,129888,500000,8
108325,30,100,4823
44155,100,3997,212
77101,7493,8819,384
19269,949,980,17
23768,30,45,646
52147,10099,10099,6
19441,1400,3497,21442
193923,389,400,310471
191873,199997,199998,131
20008,1029,139898,359
192659,198,198,26
56477,25,25,166
191498,9855,9900,8171
199993,500,500,227
111455,13,500,609
199951,500,500,559
76090,50,80,374
52327,1400,3499,25981
82960,400,400,56
152549,71,843,4369
23354,89,89,110
154882,13,999,1328
56517,1700,13902,135
128717,300000,300000,14
81414,13,156,1792
56156,1025,3525,42
81413,13,13,1590
42500,700,777,35
89683,70,74,45
81415,85,85,144
43103,1207,9195,9619
8364,100,100,588
194812,4300,4400,520
24477,4,20,63625
60838,1300,1300,22773
194693,145,146,885
31673,198,298,286
194810,4027,4800,989
27660,195,200,219
27681,89,181,10436
153668,189,9900,123
13458,1475,1485,35
109628,87,9200,557
27655,50,175,346
3859,745,745,21083
153667,1000,3644,237
7307,38,39,127
168796,850,1100,65
115805,298,298,232
34861,19,25,418
58258,90,175,3160
4236,9000,11999,1360
111450,51,1850,1762
6950,299901,300001,100
154168,2162,3044,631
197791,50,75,33701
115806,2871,3022,99
10512,290000,290000,1200
56502,973,980,125
171269,380,380,172
3033,1500,1500,1205
43501,300,9200,641
33462,9,46,159
152639,3599,4500,559
5237,2822,2822,54
197756,121,125,196806
109222,90,96,428
4360,7,29,555
7071,250,877,1789
192704,2400,2775,8
192648,175,175,2543
43009,515,550,1546
15871,79,380,197
198045,9909,11900,21
35622,2750,9200,454
152876,697,4900,22337
199989,545,549,1057
129158,18,18,4617
160483,100,500,161
193224,7899,8000,13873
201312,500,500,664
192605,166,166,199
47556,398,8000,2980
198492,54,70,2340
132752,70,70,136
74252,241,500,3872
6533,50,88,1193
191524,8500,8500,116
2886,241,9200,576
10939,176,275,119957
27678,19,20,3311
194574,1275,1495,303
167862,2857,2957,1721
194566,3596,3596,4457
197771,37,37,59703
191493,35466,41401,981
152545,79,363,2699
198216,500,533,1497
200569,800,1176,756
200566,988,1050,762
168487,900,3393,23430
200575,2102,9200,211
200572,300,3000,619
6456,1000,1800,259
46849,63300,63400,250
200578,900,1400,937
62277,23,23,143
55055,200,1858,45
6455,100,300,759
58488,10000,11206,4012
67510,27,27,86
60394,100,100,36
20552,200,200,1865
67511,100,200,40
169333,10,16,1114
3240,44,49,136
163900,480000,480000,20
163906,39920,39920,38
33576,4000,4000,24
33575,100,100,102
168663,400,600,6511
81412,14,175,1166
11403,192,192,81
132237,99,100,235
153706,4795,50000,1337
33449,14,14,948
60389,50,50,21
76130,109,118,2077
3928,18,118,1263
60388,50,75,285
191944,100,1756,12454
193031,2696,2696,5264
155609,41,41,204
155608,32,32,220
20678,174,174,1873
163915,375322,375322,34
36924,330,335,423
163902,200000,200000,14
20676,200,200,2079
4580,184,2284,61
192623,60,60,235
11404,1003,1003,50
6522,1069,2987,43236
163898,500000,500000,8
20541,132,332,1417
153479,1499,2892825,147
60396,200,2350,100
13363,4712,249800,28
20679,277,298,1922
74636,122,187,627
163908,500000,500000,12
163911,78928,83292,16
102541,80,83,1142
163896,500000,500000,11
199948,500,501,548
20677,175,175,1929
166344,20,75,3307
163901,100000,100050,15
3171,99,100,95
60406,85,98,43
193956,75,11490,1420
76137,225,399,5864
19933,88,95,24
163918,38857,270028,10
23529,2195,2746,121
20545,200,400,442
114017,20,24,94
5137,25,29,69
17056,2,15,97028
199952,500,500,646
130180,1598,1699,1702
130183,599,699,1016
785,200,433,4601
199959,500,584,200
152511,125,201,55390
76597,35056,35056,4
194124,946,975,122923
76609,10000,10000,2
62275,500,500,90
154123,370,400,178
197790,1699,1700,13079
158868,79500,120000,20
27498,276,279,664
27499,197,197,872
155607,887,899,41
47831,1723,1723,44
18285,3953,3953,24
27501,30,296,1152
7966,62,365,4968
27502,277,277,1257
200788,8800,9000,262
190311,1439,1628,121351
197777,24,30,3406
192621,66,66,852
192673,160,160,255
27435,35,9200,1381
18662,1515,20832,8
153715,370,3500,504
153712,268,269,675
114016,340,370,65
132199,295,295,421
6807,185,185,186
190530,12528,12580,1340
20518,1174,10065,739
43122,2683,2683,2722
127037,61,75,3313
20526,858,6224,797
79251,49,50,78146
43107,775,2401,2841
39342,263,263,29698
43116,1275,3026,4014
132231,22,22,449
61981,389,438,10001
5567,65,700,15
43105,554,554,6257
13889,200,1446,4380
6299,45,86,89
49300,249900,349950,2
8391,47900,50000,37
74641,390,600,2069
152513,200,498,49899
132232,700,700,25
132233,22,22,658
102542,79,95,1022
25447,9718,9818,37
193384,182,182,161
29548,6000,7000,783
8396,499900,499950,2
151580,4500,4500,103
43146,999900,999900,1
133577,25,155,493
8394,150000,150000,43
190452,1350,1350,25046
4289,1,25,401873
3927,67,70,5997
192610,61,61,704
176867,300,300,20
168446,4299,9816,265
12364,175,227,3030
151721,674,724,2159
173043,7,7,390
159464,183,4061,118
180168,21,23,140
159471,95,200,91
43852,50,50,648
63337,500000,500000,2
63272,775,500000,12
128836,2236,2236,83
112283,8515,18415,32
128848,4833,4906,155
128849,18138,18138,85
63314,249900,374950,2
138285,1000,490000,55
153631,899,1337,34
5368,9505,239900,19
63348,300,450,113
38557,119,137,5717
28059,2069,2069,31
112297,438,453,15
191325,1500,6000,403
63273,2904,126402,28
197755,67,500,77937
153647,20,20,116
16000,142,1000,4603
59478,15025,1499800,14
44280,83697,83697,15
192624,70,70,3687
194015,3500,4300,1048
1697,73,73,18
153626,1881,1900,29
52091,184,200,21
201318,500,500,346
3674,49,49,44
76570,800,800,29
15409,22000,34000,33
86574,10000000,40000000,10
53066,6,16,9623
173048,2399,3403,161
8483,249900,249900,3
104314,400,1699,338
59489,10000,999800,27
197848,100,147,574
193560,1900,3000,994
198222,1500,2477,2521
62269,96,96,33
61984,588,588,160
63251,1030,1030,99
56047,100,503,96
5428,1469,1469,159
4865,20,50,363
114836,109,125,831
56046,84,94,175
63316,60450,500000,9
191341,2799,3599,154195
176866,44,45,203
176861,126,126,72
163910,70032,75532,10
56158,2000,5000,33
19705,1491,1820,4308
63274,1497,1700,56
176859,45,70,138
152509,85,94,42956
37092,373,373,377
63313,500000,500000,4
63271,6269,6269,46
56202,600,600,31
54626,90000,90000,13
192663,1200,1200,28
173168,75,82,1764
172089,57,100,128871
166343,49,49,471
194035,1290,1294,812
87648,80,90,44
142336,15,215,33688
52985,318,350,8953
163060,1815,1871,52
128837,99,99,63
177256,19999,20023,88
191466,2490,3255,25647
176883,2499,8500,7
71850,95000,100000,29
192620,64,229,150
158746,33,166,76
199947,504,504,270
38992,1894,1897,21
192630,68,68,178
199937,512,512,185
41731,44,45,173
36919,4700,35000,432
105711,20020,20020,39
197847,1506,1506,60
161344,145000,150000,1995
134860,24,24,292
192697,2297,2297,84
191327,24997,24998,167
36784,13200,29999,487
199942,500,500,438
168314,299,444,2433
192687,9975,9975,46
198397,382,388,6337
203419,2300,2496,4379
38766,10,10,251
38679,10,10,887
38767,15,28,164
190395,113,566,25553
198239,1700,1999,262
38787,13,15,270
191945,4000,8889,11540
190322,5044,5390,83289
20433,908843885,908843885,2
191472,5097,5235,16729
192628,80,92,111
192661,173,173,229
192705,2198,2198,21
154898,7,10,26554
108331,200,375,1700
63317,545,777,80
62518,23,24,200
8151,60,121,92
12735,300,378,99
6444,99,300,146
30820,68,68,24
152506,85,217,121135
60397,171,2379,38
62519,42,42,75
8146,45,45,56
198214,4000,4000,431
152508,99,216,47530
172230,14,76,431494
17402,2565,2700,302
74249,5,45,1599593
74247,74,345,516831
10562,57,67,1478
171267,45,75,1856
4384,91,92,180
178221,598,598,159
200832,504,506,212
152505,95,212,94586
1015,36,79,8332
192650,186,186,53
2589,3,98,1722798
8831,988,1000,15124
158212,600,688,184
60224,2049,5000,1152
4390,38,38,390
194050,187,293,47934
4365,25,40,500
153490,138,139,597
200793,13008,14408,220
40533,299,299,1447
198257,400,4995,770
3530,160,189,663
195360,50096,50098,37
192632,126,142,92
192664,940,940,150
195359,289,290,20
2455,2,99,302
19299,10,115,1196
200795,753,753,196
74650,538,538,438
192609,58,58,165
74653,96,999,804
64394,5942,55000,377
95373,79365,79365,235
124436,1140,1199,1180
76644,2649,2649,25
199995,594,750,579
200042,974,975,208
21151,5,195,980
193226,14399,19137,818
193229,12997,14995,3027
193243,4500,4999,10056
74655,1710,5200,103
193242,9000,12265,4542
191374,1700,50099,5336
86069,34,34,218
6291,1,12,5640
201408,11477,11500,1426
90046,25094,29996,30
198303,498999,499000,74
200614,500,500,360
39684,69,225,1702
2776,1312,2924,16353
193253,840,1596,79356
171833,879,1740,37205
13443,139,200,71
23448,8700,10000,654
123918,500,578,159450
8949,800,800,2143
9154,43,43,1115
3685,13,23,10379
193208,300,425,11361
193230,4900,9399,17586
23781,1000,1499,1717
31867,1475,6775,8
193246,4000,4298,4606
74726,4597,4599,69
153431,100,3999,218
32220,1414,1414,1848
159846,220,15000,56
108337,324,378,1080
108348,3800,3800,2146
2515,698,792,13776
192900,900,997,129
44739,350,350,278
88491,1056,5000,92
89893,58,58,719
140351,200,400,69
88493,1184,1246,138
111439,18,20,828
198208,1000,1200,1859
117452,99,99,988
115353,582,5084,301
23827,10216,2937175,33
116810,500,99900,63
116811,274,274,171
12359,93,98,112463
190533,48540,68238,762
192702,5949,15000,24
5431,500000,500000,25
13446,15,500,1323
60577,44,4544,100
199963,833,833,168
200451,84900,84900,14
62413,22,22,241
60576,21,24,464
200003,2660,3500,296
132183,287,287,229
89639,174,231,2221
132223,265,265,153
198220,2977,2988,810
152512,795,800,63388
158327,400,500,102
199204,116,140,384
43466,150,150,81
43464,315,315,297
18640,100,9999,1155
192719,2020,2020,55
37094,193,193,132
37098,1200,1200,99
187635,749,9933,1041
2892,1797,1797,63
187636,17700,35500,419
136708,9721,9721,314
199206,158,199,1703
74848,196,5000,11463
76886,52033,52033,133
76637,311,412,79
27855,5,23,669
191250,4000,4100,87
191366,4090,4500,729
130174,154,155,1716
191369,1284,1284,129
130176,188,202,2741
171264,42,48,413
29453,15,30,102
171266,60,99,4872
43108,479,489,3824
43124,790,800,2052
4234,500,640,20179
43109,452,9200,37191
43126,479,488,20377
153494,34,40,255
179308,334000,334400,30
43007,881,9200,2259
42751,2729,6500,161
8169,165,500,978
191503,88,179,347
34113,24400,43321,489
2674,445,9200,1062
87764,500,590,561
191337,2780,5913,4025
32413,25,200,553
194573,1088,1100,230
42641,495,1400,694
18594,1400,1400,115
27859,4,26,286
27860,7,9,215
53010,112,475,132006
32576,12,13,140
192869,18000,27411,678
172415,68,69,146
192712,2000,249900,36
192845,876,1066,8047
174890,1569,15000,19
168651,16506,59999,924
152548,176,725,10859
173202,6,15,4045180
67401,2000,2300,19
33443,6,156,7388
43463,4,187,91
74622,9999951,9999951,1
63308,238,5903,170
172051,13,13,5969
193222,2187,2900,1602
172419,85,266,193
169332,150,50000,616
35952,12,480,379
52207,7568,421800,29
4542,14,162,1110
40133,5000,289998,117
168310,226,227,1273
168312,929,100000,2929
193256,5050,5509,3378
168313,99,999,650
52192,2700,2788,803
200045,90038,95639,92
4366,50,75,521
194580,941,2000,298
163082,35,574,299
136563,618062,618062,3
192723,9900,10074,29
21590,132,1749,388
17036,7337050,7337050,6
53070,4,284,4183
53071,6,12,3831
172921,364,420,115
193450,450000,592000,6
20007,5023,7024,1642
198295,103256,106692,10
58269,12,79,963
108304,14049,14050,224
191318,795,997,498
15416,1790,3832,2576
205241,43,43,410
45789,2000,6500,151
52976,690,700,40759
45909,44000,44000,8
124113,67,985,86136
74833,378,500,538
62778,65,2100,43915
14341,95,125,4431
108996,10,98,80032
771,300,699,94
37252,500,1285,49
191368,11874,12480,1146
43574,49999,50000,12
43127,1304,8879,17677
112156,5736,8530,365
67357,200000,200000,27
56055,240000,240000,7
167861,2800,2944,794
52211,4086,4087,60
192717,2500,3036,124
21593,588,980,28
72092,315,350,85559
33451,24,43,474
22791,569,614,21221
124117,8,500,39211
33459,7,38,85
138875,8,20,434
34664,245,571,1938
200790,3800,4050,440
52979,612,4500,9939
200106,187,187,67
200010,9700,49000,908
35951,36,80,588
58268,18,72,433
43465,50,88,121
34752,90,185,265
34748,400,800,200
198160,270,319,740
38870,807,811,129
38899,2838,2839,19
37093,34,66,165
2070,5,150,517
200813,658,658,306
201317,575,589,117
160328,1459116,1459117,25
194816,3823,4798,655
129100,22,23,41909
29451,4,48,710
171276,8088,8810,1869
4787,29,29,325
32897,5,8921,35589
182459,198,300,90
182121,100,100,30
172048,15,15,1602
76600,75000,75000,6
74841,98,1593,32400
21884,34800,55000,12167
172346,474,500,546
170554,735,3087,18261
194855,4300,4380,12146
184090,294,375,998
153050,5,50,260931
192839,811,979,12000
168650,5,505,37446
192954,57580,59399,64
192922,79500,80063,678
152631,7,20,37819
192963,35051,35051,4
152542,3,25,466711
168489,12289,12297,2927
172407,98,130,139
193922,68,86,728654
168191,800,8900,714
168447,9870,10000,369
38682,15,33,17403
193930,907,907,26557
193935,58000,60000,132
76592,2000,2500,6
194767,1800,1800,5038
193940,56900,62497,1471
193926,5238,5497,900
192855,2233,2500,2179
11370,7500,9911,5522
71882,222212,222217,21
172410,136,136,71
192851,2048,3060,22798
192867,2099,2169,9232
192970,9844,11040,1198
192095,96,100,54633
154166,100,300,542
153635,15,26,229443
30183,148,232,883
173171,525,550,312
159920,225,225,293
199060,9800,10000,148
193223,2100,4000,71734
2771,225,398,10520
199059,1800,4200,320
183954,890,1100,2526
193258,40,83,48659
190451,1999,3250,55629
5342,25,31,118
173058,3429,7500,23549
190331,9498,59987,83061
193050,94,100,164193
180055,699,1913,664
173759,2500,2500,7
192953,40004,40005,5
198423,397,397,470
173761,500,500,183
173035,7,7,24737
173126,1800,2000,252
194825,295,300,1705
179314,7,7,29381
171275,500,669,241
194761,4295,4295,3288
192918,9889,39944,6
194846,1200,1447,24665
168598,19991,19999,173
171351,210,224,671
192946,30000,30000,45
173128,5588,7000,1595
171439,75,85,611
172062,49,50,501
173034,12,318,7570
152875,140,985,136430
191475,600,815,354951
192958,87083,87100,1489
2775,1900,2146,4073
198187,2879,5038,463
172094,22,269,404819
183950,850,1000,1249
72238,550,656,26541
192942,58998,59889,1854
171291,125,600,2372
192846,916,980,831
154884,450,450,659
168638,3600,8150,374
32230,284,5500,6594
194758,5200,5200,962
22450,185,273,56635
192842,997,1750,19372
173039,4,27,210
172438,299,598,5363
152494,100,599,1156
172413,13,13,89
171278,5688,6000,1584
192934,59500,60024,158
172362,61,61,143
168635,2000,3300,605
158186,30,34,84832
172057,10,13,8310
36783,1770,1892,133
168797,11080,12000,18
186981,1500,1500,127
55985,100,100,26
132213,680,690,15
12003,50000000,50000000,8
38779,59,259,20
38933,165,214,293
38976,999,1599,635
136653,126,129,115
52751,299,336,42
52752,254,26773,99
53038,1199,1300,12045
52753,179,180,42
38968,90,90,266
124115,325,400,36632
39683,7000,21615,466
132184,20,20,420
35627,1200,7895,1038
193470,9375,11994,10517
136377,16,19,1149
68198,16,16,369
132200,649,649,46
132218,1900,5097,38
153487,200,2836,338
201417,1330,1330,61
201820,1547,1547,13
168593,8994,8996,120
24105,4,6,258
52771,392,400,380
7100,80,100,83
171831,547,1126,27511
192938,75499,75500,954
193227,10399,13769,576
193231,28397,31699,2188
194863,24153,24900,4739
198418,1200,1500,2844
194858,1098,1098,15198
193254,8998,9075,26465
130179,1297,1299,353
154122,599,25000,924
193938,54899,62998,886
192950,28405,29900,7
192966,16000,38057,175
183823,200,200,530
192887,16900,17755,488
192951,69200,69201,93
173123,775,2575,259
192903,900,990,95
197735,94500,225064,382
72103,902,2200,40690
192866,2200,2398,974
130172,1499,1862,883
191494,32422,33956,10917
4607,4,2540,165
199054,15592,28492,89
171274,1045,1058,444
171290,95,200,16943
193247,13545,19099,3056
192943,499999,499999,4
36934,590,2185,2172
192967,69842,77709,1453
199053,1500,9200,189
198199,13600,19310,1281
192971,94,100,2671
172411,29,136,202
153051,3,15,256564
172406,38,7510,1416
172359,20,1000,1961
172358,19,3549,1268
193931,1455,1455,24482
178787,11407,11407,3690
168662,750,750,1574
118008,3000,3000,36
198416,4800,4948,1519
197854,475,499,225
178786,30,31,2746
172934,230,230,4889
171438,10,124,866
192850,698,777,16061
192959,240099,263195,68
172935,10,23,1512
190531,14843,15900,9433
124442,1295,1386,57734
200506,40,101,89057
168190,2550,4099,617
171830,295,1187,24659
194123,172,190,438069
190326,1433,2569,38772
192878,2295,2295,4350
198415,4600,4843,580
172370,195,7574,286
191474,456,456,91407
124112,100,2049,8944
192838,695,999,11586
41510,499,544,4404
198203,4500,5000,1495
168586,798,2000,14344
192862,2100,2300,486
168639,400,525,270
168583,900,3384,26188
175886,18,18,3370
191495,40069,99999,9050
192871,124442,250000,1472
153708,1170,3248,404
192926,20820,20820,6
171263,20,135,814
198183,525,598,1831
172439,490,545,7031
194014,20000,20000,432
171286,275,375,3027
181468,5800,6260,6202
152638,4400,23525,1017
190330,939,3095,89092
192957,29000,29250,15
192955,85895,85895,636
172063,598,700,1157
192935,78799,78800,455
200507,1000,2911,7896
172414,24,39,323
172061,45,69,1611
191469,2098,2971,20794
192843,694,798,883
34721,25,66,385
41594,9368,12759,543
25890,50271,52917,7
79869,33500,95585,1448
63128,14072,51587,660
202314,6651,6857,165
21752,125,500,10988
27935,200,125231,8
81194,6,7,3084
60399,44,2110,194
25418,15,15,366
27668,9,40,4075
42467,475464,475464,2
71831,42798,42798,28
27934,44,44,149
52774,11962,12015,58
22575,400,830,3204
31887,377,399,45
31886,291,315,45
40913,24872235,24872235,1
22846,1250,40000,215
40022,910,911,63
44458,12,25,232
168642,388,1571,453
194856,4476,18900,841
198440,25000,25000,34
153434,63,475,116
132514,11900,15700,3509
192976,7999,8845,1344
192979,6498,30000,892
168303,5,15,66368
192919,77490,77500,544
198198,14500,15095,116
194862,34863,35215,731
172054,7,7,56452
192880,211,235,225805
192858,2299,2890,5527
194850,3520,4798,447
192920,500000,24300000,2
193238,36796,40699,1956
76681,785,826,41
33470,32,99,274379
173041,1000,1000,468
36910,5500,5800,1248
41595,11995,14665,565
192863,1997,2550,4737
167738,80,89,5817
