item_id,min_price,median,quantity
71998,46,7500,30143
152577,230,400,175279
13466,349,6842,10662
152508,50,249,73043
187831,28999,28999,133
161344,120000,894901,1264
179315,7,7,55541
52232,1598,3155,41
77546,712,1831,100
193256,6000,7460,5280
35761,950,950,188
38894,4987,40701,19
1179,3,29,3741
52239,4041,4041,51
41377,10815,10815,61
41396,12000,15501,28
45087,20,61,9239
2672,18,90,2264
38828,167,170,41
200044,564,564,2063
40111,4498,7590,177
116428,1299,3900,551
128537,80,1928,57
187700,1677,3168,7429
172069,13,13,2079
21592,32,32,324
191398,2222,6000,1691
44457,370,2670,24
194755,2896,2896,967
198231,375,400,911
193230,6349,6350,34181
55054,5000,235108,65
71843,38056,40060,89
38979,496,299999,20
21589,67,100,179
52246,930,7554,48
187802,45,141,2734
38863,72587,72590,39
200074,1199,1350,83527
38819,332,975,21
44815,2988,2989,19
8165,1799,7000,3730
52238,1890,1891,45
190953,13,19,3038
41375,2525,2674,78
160400,30,36,3152
39000,1266,5300,27
21595,36,36,281
160709,25,100,3667
87580,284,10000,135
141446,200,200,271
191377,6500,6899,424
22578,1201,1700,4206
191367,1418,3091,4614
160710,15,26,7873
172419,62,21099,2450
191323,9108,125000,1871
201405,31000,35399,139277
201467,4522,5022,50
197782,194,199,23023
34861,70,72,528
172347,30,87,2296
21593,175,654,121
19768,300093,369996,192
68198,20,84,382
21576,29,29,3214
109220,67,68,964
175970,90,112,43586
200838,2300,2300,81
198082,2275,3900,555
41119,79,120,3180
137191,44400,65000,115
68197,18,18,134
21558,17,29,724
37091,25,40,187
152640,1025,9999,1864
192611,59,59,5191
113355,415,419,159587
4599,18,68,328
160298,8,8,32398
192646,150,159,4761
199344,995,1218,7645
74849,60,105,5774
192905,600,750,2704
16000,38,38,1932
76075,200,580,1829
139438,34988,35694,212
200264,150000,150000,6
127847,2500,2795,323
76080,250,378,1111
199954,401,501,927
178222,19,19,1820
21574,365,373,4442
191949,148,210,31485
173163,3500,4500,1641
153437,25,50,188
173110,200,255,3764
21562,7,25,301
108324,25,95,31492
41810,79,87,1483
191533,10828,14495,4291
137239,27495,65000,161
31912,300,1196,175
191512,8025,8598,436
156525,425,450,282
173033,7,799,16693
10561,575,777,1488
108326,29,100,5346
173109,200,253,4962
153636,225,298,8788
172097,198,200,39294
16167,102,110,232
43373,104,6500,217
173108,200,254,949
108328,30,47,5043
192620,61,61,471
199941,501,501,229
115504,22,8700,15328
74848,272,375,665
4357,20,54,63209
154126,359,359,597
108331,300,300,847
171267,130,450,4666
4365,2,29,501
191339,6555,8344,1064
5431,234971,235021,2
113111,50,140,6670
191368,21597,21600,11915
21721,139,225,4646
151609,750,975,152
192730,176,176,314
139362,44934,49212,260
4461,998,1252,1330
108338,54,121,4552
72986,84,3008,2120
2589,5,26,1457546
7067,80,18500,2728
173036,10,3375,58852
198219,1400,2452,1173
172046,13,13,929
10562,30,38,1060
123956,1156,8656,309
108339,36,57,4092
198216,95,485,1604
200944,199,235,493
191340,7699,8399,2384
199958,500,500,159
62272,50,50,39
139338,48000,79728,181
108340,20,146,8405
24272,42148,42148,524
199957,506,506,417
139271,54000,54998,166
198203,4297,18248,327
43119,499,1399,3234
193223,2548,2696,107847
4360,5,150,796
192648,175,175,2459
108341,22,100,8221
193217,7608,8095,97303
6529,148,290,6478
200022,13996,32030,399
90058,44,222222,37
25649,28,50,8035
192672,168,168,9736
173034,7,106,38737
198214,225,225,467
40068,175,400,96
137250,13588,65000,164
6291,1,100,6902
173202,20,25,1083566
139348,44994,53387,192
200780,1149,1150,115
6471,115,500,706
193963,70,70,7090
192723,2890,3000,31
168796,9948,9948,9
12184,54,262,6457
6289,1,99,18033
35691,199,27864,86
81410,24,24,37
81415,199,220,197
106867,30,35,246
171436,48,76,730
197781,159,170,44530
109137,57,64,19528
189150,848,1227,4684
12365,6,7,65693
724,49,82,151
13510,67699,67699,476
20816,500,800,871
171273,1298,1495,1264
124101,350,500,113028
124437,36,99,1111588
124121,17,39,90176
202712,56,95,1031
197742,24,40,218141
124112,29,30,3501
4865,53,55,4643
15416,625,1961,1445
174327,240,300,2188
52230,6212,9750,62
132193,20,20,239
194691,88,88,18515
13422,120,196,2100
5470,9,100,1451
199935,520,534,469
200797,4450,4450,28
39354,1,99,265485
147869,6160,8800,50
168789,450,450,12
21747,188,199,4074
200790,5000,5020,984
6452,9,2500,345
24276,94502,94502,81
32249,986,1000,2260
178113,65,65,69
32230,400,795,4883
136826,58995,75000,303
76530,186,1200,35
198176,39006,39006,148
52109,2500,2500,48
32228,500,650,8190
199963,27025,30305,487
