item_id,min_price,median,quantity
199946,1585,1585,717
7070,8,12,11888
191462,23,33,2705441
153494,80,100,185
199950,490,500,620
190322,1800,2121,540286
191362,792,1362,1945
172362,99,2599,333
197790,392,1004,34753
200054,257400,259472,2480
36926,70,700,3726
39970,373,1404,4335
192658,169,183,5217
19726,3000000,3000000,14
192646,159,159,1864
17010,31,1900,11446
154898,1,7,11731
109142,23,78,9438
38426,45,195,4686
192554,1900,4510,1340
132530,494965,494968,10
178550,19,19,434
62778,200,7250,21807
162566,119,119,11
191330,750,2199,1753
193922,73,100,2205596
190314,5000,5146,45214
33470,18,100,74075
200038,7600,19775,6616
71878,26921,26950,34
18662,270,2500,2875
152510,1075,2900,52004
6662,1700,2000,13145
41802,64,70,5414
188658,119,229,375232
31898,903,12000098,101
168586,1060,1098,14920
197794,14576,19907,15007
113530,24,24,117
172094,17,154,523178
4306,2,10,440651
12206,134,4599,2704
138486,922,1499,17687
171266,25,25,2435
74838,389,900,1952
173202,4,10,7752335
9262,11,26,5354
202070,42,55,31926
192870,3100,3361,11800
191322,875,2649,1063
136638,225,247,112
43010,225,300,3765
179314,7,9898,29736
201402,198,201,21497
199982,650,700,178
109226,44,45,2082
33454,5,1000000,4499
1074,83,85,33
129034,6300,6598,11450
197774,99,152,2894
194970,8000,12200,40899
133574,42,44,905
199974,40000,40000,676
192898,570,724,699
75038,600,6400,1042
34762,17,18,244
198162,3012,3083,16787
38854,5703,5703,130
60398,21,21,228
139278,76467,125000,139
192946,15098,19797,71
20542,187,187,5
37702,400,459,1208
1210,75,299900,6845
81406,12,12,313
191334,798,1328,6318
138382,1070,2550,42
30810,12,50,314080
109118,38,150,333875
38830,110,140,120
171370,85,500,936
193950,70,85,1247
104314,79,1679,2121
27674,5,18,5317
34054,55,208,1271770
192938,31592,34500,2919
172054,7,100,27368
38938,20,20,89
192690,800000,950000,29
163782,500,989,74
191506,100,100,273
191466,308,626,159223
192902,1500,2452,838
44770,999900,999900,1
72234,58,169,59371
7974,10,29,30808
199206,290,400,2093
172358,145,2475,322
183738,250,21099,483
147870,21,22,39
3858,520,700,28882
198186,798,806,1473
75026,98,100,344
22786,200,662,3895
4382,700,3500,210
200506,3,11,288025
193214,30,102,391482
7082,2849,9175,4285
36930,1200,1423,453
192974,40,999900,3214
193954,597,600,1990
5114,9,9,47
199998,899,3199,7605
38786,98,98,23
191498,1885,2500,34577
210246,18941,19996,512
191950,1781,1904,3818
191386,413,422,80391
109222,62,90,1702
118630,1540,1640,721
193262,14,61,144375
41810,35,500,12096
71870,32728,32728,23
173034,39,55,4928
56550,44496,44499,62
11394,19,100024,90
4234,875,922,30784
173038,3,3,622
52126,250,477500,18
193210,32,40,1482713
102542,75,75,1325
194562,95,299,4479
205014,260000,464500,8
74650,184,188,488
173110,1599,1698,2666
197778,192,193,22945
87242,18,18,426
175970,75,75,47034
199942,505,510,89
171290,96,980,2968
63122,7,7,411
207702,12500,14000,4937
71998,25,1100,5478
157842,38,38,34
4342,42,44,13892
81194,4,4,493
76130,98,5085,4536
168638,8080,8095,343
172230,24,39,890269
193050,15,15,1100913
90146,90,90,5182
187702,40,14500,47181
32230,31,1000,4696
173362,139,139,136
17202,18,48,1713022
23118,99,99,46
124102,900,919,82070
104138,1200,1552,436
6362,4,28,5620
194790,4200,4300,206
154126,450,512,137
79102,20,2500,763
74834,391,396,1024
44286,57692,58274,9
193470,170,298,96104
9210,14800,14820,1656
1710,25,50,392
43350,375,375,1499
190534,19693,20000,2235
21842,339,400,18817
199934,1566,5499,309
