item_id,min_price,median,quantity
192635,61,91,1991
38959,200,872,114
63275,185,185,321
137287,54499,75000,246
198199,8403,9075,602
124119,75,1860,4226
171263,80,80,494
173059,94,1300,40744
204615,499979,649795,123
193939,54089,55798,3622
197755,81,129,436681
152503,2183,4500,377
152631,7,7,43244
194791,3500,13930,516
178135,1900,1900,7
152639,4788,4789,789
163223,279,2000,539
159,1,99,93857
154899,6,7,16499
39003,3094,3099,38
204859,200,300,90888
62779,37,50,1761
8839,1258,1266,6080
54831,14,15,250
6303,8,500,11266
192843,200,502,2194
109223,42,90,1828
62519,55,100,773
190395,35,78,244419
2447,207,219,3642
52091,100,292,16
27439,34,51,11284
202071,40,41,5029
191383,9993,9996,82609
17011,11,59,4332
194827,137400,137499,123
8827,900,9959,4065
23079,902,949,2137
1251,1,364,2985
194967,600,723,120149
8171,245,675,7129
172359,60,9979,5032
198491,70,9975,1079
203415,14000,19861,1274
190315,400,593,151274
172047,198,198,478
28399,4,6,605
190451,1949,2367,38241
136375,12500,200000,49
192747,63,150065,1555
191467,966,1100,52211
72235,44,116,25154
39683,16858,18914,800
4375,3397,3448,1621
204971,42830,42831,365
74247,43,329,350340
152507,92,100,68733
42931,18989,18989,78
192851,230,342,383939
124439,1,6,45020
197767,200,250,49348
32231,335,9000,1366
5523,200,711,416
201991,29690,39389,5266
172231,26,99,427705
3371,1,89,226369
173859,19,22,260
14047,9,50,545845
179315,7,7,19951
199219,1959,1968,658
22791,1000,1025,5077
192623,83,500084,397
168583,671,800,40028
153711,350,400,336
192615,62,65,32409
110631,187,499,37
43115,1000,2000,2776
192095,101,120,39538
193567,10175,24279,266
76131,1484,3743,5312
153715,690,1200,572
192863,485,526,6960
155631,150,300,227
787,10,10,333
199995,1046,1048,1246
118391,9,37,1678
194795,3000,12500,656
41379,15709,99800,40
52327,905,1159,17725
192887,11900,12500,674
7075,7,212,10811
191939,138,499,60044
199051,999,999,123
779,199,486,16
40035,313,2500,468
152579,804,839,34484
199943,500,500,84
172055,7,507,49756
72103,766,2200,37295
142335,2,4,11505
14227,2400,3180,3112
153251,1077802,1099900,87
112283,5000,5231,33
5503,39,99,6704
173191,115,1504,2266
194803,12900,19900,487
81919,290,291,658
40119,3199,3299,176
191471,1724,1827,285077
10559,1235,99922,904
62659,50,50,1273
192647,183,183,445
201403,2587,9995,13969
154883,66,99,1715
130179,4590,4998,403
197759,25,603,516
153435,104,130,60
74707,40,42,629
35951,8,110,195
111447,77,114,2166
197775,73,265,39543
191503,24,67,574
192847,190,207,8696
158839,34,50,206
18251,22222,22222,16
