item_id,min_price,median,quantity
180405,99,175,16
192629,59,59,1387
18594,9793,9794,96
61981,599,4500,8575
202071,38,41,5604
190312,6399,7000,15304
197787,2957,3100,6726
192661,173,173,68
184051,1512052,1512052,1
191464,79,350,5686
74250,10,99,354611
13444,31,4005,1032
122742,15,25,350
2924,40,48,14334
192683,174,174,112
199983,515,523,104
192615,63,63,93788
109155,623,5099,223
192626,66,66,3971
191319,1065,2065,10784
34861,10,15,435
118391,21,22,773
190324,36999,39012,27753
37702,750,2000,5496
193261,3,9,74536
201315,535,562,197
193369,376,377,108106
197745,25,25,1658474
32905,1,12,2891
34055,50,985,329552
32716,47008,199900,82
158746,30,35,86
2770,143,374,23694
192625,70,70,2741
192619,97,110,323
192635,60,100061,3587
190315,565,679,102944
202070,43,44,31868
192697,2297,2297,49
194969,399,792,82430
1210,75,197,4576
192631,64,64,2283
190328,625,630,187149
191510,1400,1400,154
159,1,99,72593
171841,40,100,29064
192636,58,200,30086
200814,4500,5000,51
38794,75,75,39
192672,167,168,346
200852,1450,1450,49
193935,60599,61998,411
191512,954,1354,2950
191497,2289,2562,25115
172061,14,4000,1415
35691,656,856,102
192647,182,182,555
200005,4400,4498,437
191504,3233,3300,133
199989,598,1454,909
194010,2500,3845,1174
22575,449,681,11044
199977,1665,1765,450
179315,7,7,39391
200008,66600,99900,543
191368,9100,9998,1091
172052,7,7,27587
198423,174,177,139378
18641,300,300,681
42942,90,6500,262
197757,188,200,78818
198413,1699,1743,3001
10514,100,138,248
172069,23,23,312
194734,2099,3800,225
198257,245,350,1162
169673,2200,2524,953
35624,379,381,4852
193956,74,142,790
7972,8,500,24684
190320,1507,1580,50689
74834,417,492,2000
193210,88,88,774619
127840,98,926,292
191516,5000,5970,3994
127837,239,7888,128
52179,1596,9900,4673
193211,172,195,3355123
30810,89,188,51187
23768,190,190,828
2304,1,1,1535
1251,15,250,877
109218,340,699,465
198197,55500,55838,2890
200506,3,46,168534
194738,800,896,33
58144,1060,1684,530
194822,146,182,10994
109160,498,540,646
190316,5677,6380,39729
192727,2500,2500,49
19183,1,4,25770
177040,24,24,1000
130218,594,595,107
81205,80,99,1737
62520,599,2697,316
200822,1640,1640,88
200037,10750,10764,3424
82328,9,15,206
60491,18707,127816,4
36918,2017,3600,1209
193217,10200,11900,694571
192717,2084,2090,685
81413,13,15,1553
83156,29,39,1129
141898,51092,58066,108
25802,8500,8500,5969
93970,488,864,52
97161,470,15102,68
34057,200,2985,66041
192701,2724,2930,35
190534,22431,22432,251
158189,45,50,16048
152876,671,1500,47386
109599,23000,27594,379
175241,297,900,392
7307,1885,1885,153
32428,50,6000,9243
199219,1900,2038,240
75016,154,777,384
193251,288,2222,962142
190322,3600,3710,132864
199987,1200,1200,63
34599,150,500,2765
33443,347,5005,180
37700,500,550,6437
154165,2,50,356390
41510,450,575,15405
41813,300,4500,4535
31918,210000,212500,12
19270,8989,10448,37
43367,100076,50050076,2
38846,19,20,147
9318,299,299,1519
10938,100,500,32705
200031,8710,17000,5066
23440,1399,35000,995
115806,503,503,46
140587,998,998,646
188658,163,242,251321
192627,64,65,1865
81410,61,200,183
173191,139,175,1071
21877,10,30,248275
783,400,7500,2718
3829,9999,9999,102
5524,168,197,568
152550,1500,1559,548
3239,20,32,346
8952,2,25000,1713
124115,544,600,30995
18512,100000,280000,11
130905,1699,2936,1124
9155,4900,5999,437
9154,96,9997,1393
198536,4100,4100,2244
198419,243,245,6330
192621,70,70,481
22795,10,20,228
109585,699,4000,1472
39682,1980,7799,3026
22457,7800,10400,1507
193958,75,261,2093
31908,699999,699999,16
44147,4749,27999,35
154164,15,95,74824
44143,7500,7730,118
142336,8,20,4418
172089,53,450,112966
198232,109,345,596
198237,599,1338,628
44774,961,970,48
193262,17,32,50602
204840,600,803,40
37140,4110,4110,37
198176,22500,26500,69
