item_id,min_price,median,quantity
102542,75,83,1272
198292,1799,1958,135
143681,3,3,760
199219,1900,1968,617
77467,2587,3655,5045
109991,95,100000,2781
168487,995,8900,9143
201404,66900,149999,42501
198186,982,1285,3087
37663,77300,77400,992
192615,62,63,60748
154167,850,900,1480
190322,3774,3978,194976
40769,10529,10530,1914
36934,210,499,247
200054,527887,539800,919
4304,749,950,5297
200506,2,2,160087
136638,237,237,92
190327,18189,20000,77170
119094,999,999,4
197847,100,100,228
171833,700,1000,4844
9312,58,9999,495
194692,100,100,228
194822,525,574,12559
52340,600,600,77
138727,70,9999,6220
71806,25000,59900,577
173033,7,8,8192
191359,18769,19900,12442
21536,1999,7000,4519
129032,820,1300,72460
31886,500,700,26
19232,1250,4923,14
152550,316,9999,1038
193211,87,195,1103563
163054,2000,2000,63
108337,544,3600,4286
43572,20,3303,2076
154706,1799,5999,2210
192843,130,188,3622
191352,600,700,743
173035,7,7,13515
128793,11,29,77
190328,1700,1815,543846
194731,644,1050,162
45087,28,48,612
191334,1600,1870,1386
69841,11189,118990,4
207021,2500,2500,267
193243,1389,2400,64324
192977,89,1500,6453
201402,199,200,10960
191340,11300,12176,1714
197853,68,90,2366
201399,195,984,5716
108301,506,521,362
193945,4070,50000,5174
3667,5,5007,2233
193248,30157,30157,510
108356,998,999,163
192856,630,645,1253
192852,494,598,713
76667,614,289100,21
192862,499,559,2400
2835,3,250,84278
17058,4,791,639
52192,2783,2988,424
192974,50,83,1584
27422,40,42,1531
199978,1580,2658,3009
191397,520,1123,1804
154897,6,7,26053
192859,500,530,549
76081,300,2000,290
76076,199,199,379
192971,55,55,1611
191378,400,620,6319
76083,300,2000,312
192837,110,145,1132
108365,175,475,16
194693,200,200,262
201466,51,51,20842
202071,41,41,2373
201467,345,348,7553
199947,500,576,595
194730,198,249,418977
76075,486,12500,1998
173859,50,88,675
192605,166,166,97
192624,70,70,1190
187707,5888,6499,606
128500,10,460,1913
169334,72,72,230
191372,350,586,1030
83156,30,8353,240
176852,177,177,10
194792,2959,3749,277
72988,20,2518,44287
15564,10,50,307
180309,1496,1496,26
194736,1089,2598,246
160298,8,8,25533
124116,11600,29981,9635
192695,1985,1985,155
20859,31,45,510
20865,31,31,352
199935,502,504,138
181713,320,320,21
20861,31,31,424
191495,35096,37098,7235
6657,850,900,145781
38867,20,40,194
56550,52249,52300,53
178106,68,68,60
20863,31,31,338
199962,699,799,62
192851,402,402,32984
21886,12200,12300,2580
50438,20693,20693,13
128315,435000,490086,969
109693,121,675,421465
176866,114,229,263
163222,824,1200,674
190329,17546,18740,186104
190451,1899,2869,78265
191950,2375,2797,998
191469,246,400,356756
159959,70,74,10465
183208,1099,1099,2
74650,300,1999,398
130903,1950,49500,1965
189153,450,25000,1003
199977,500,29080,305
76097,95,100,396
179315,7,7,23448
179314,7,17800,33195
6949,15000000,15000000,1
191332,16900,25300,900
187796,280,50000,185
191337,1049,1497,1701
41530,10000000,10000000,4
192922,53463,59595,833
174890,1800,2850,6
178217,20,20,278
35799,100,100,26
194825,661,695,1820
71857,22900,22900,13
10308,190,1005,227
191320,23069,25000,2465
193555,539980,560000,679
158757,20000,29500,15
193215,82,95,777790
203763,2794,2797,636
197741,95,148,534760
201991,30800,36900,3756
19767,6874,9603,14309
201428,5022,6022,530
172412,90,172,277
10309,800,800,71
8766,2,2,374
10310,30,30,64
197760,45,480052,11264
2290,1,2,288
27498,20,20,53
38926,6838,6845,27
27501,6,6,74
190315,528,797,278029
27503,11,12,53
104316,24000,39900,3362
192658,165,184,4378
38906,19998,23395,48
37118,1,37,3788
44314,69,75,250
198187,1571,3099,1795
14344,22,198,294744
104122,2000,2496,572
192931,41150,59940,121
104138,1800,10000,296
191384,400,100089,8529
43373,2000,2125,630
21991,30,1018,2886
44154,4656,4656,44
44155,1573,1575,71
192952,75028,92999,2591
44157,1085,2485,67
152576,14,50,746815
173053,20064,50000,167
173051,10050,50000,155
170168,12212,12216,197
166664,19797,19998,499
52783,5046,6987,42
128979,24662,24662,38
136857,135034,135034,10
2838,6,175,22825
43012,198,2498,9740
38964,69,5853,230
123919,100,775,355232
200030,9099,11823,4367
4371,650,6098,1750
200053,119947,150864,88
172008,4898,50000,402
136852,200,400,176
184096,8163,21451,300
168956,14500,50000,121
13363,102,102,2
158859,122,139,260
198298,108,326,87
40211,293,293,216
32230,319,4500,2193
2770,299,2178,185508
199989,538,538,254
41813,329,2500,2763
12803,3200,3503,2099
