item_id,min_price,median,quantity
191331,3499,6366,5699
172052,7,7,66989
172053,7,75,30599
191467,1400,1715,11097
22202,100,9900,8119
198189,2300,2322,1320
194791,6817,9500,2174
193925,399,600,118967
39003,1545,1714,75
171274,450,750,218
193924,32,96,2538469
19183,1,1,9292
28399,3,3,652
24476,302,449,1125
193923,305,306,240396
38779,20,67,41
194795,6099,6099,2140
38807,195,197,76
24368,200,2000,771
200790,14000,19500,816
38966,262,280,51
17057,10,15,236
199189,100,163,149
38962,47,50,59
113262,11,100,103427
154168,1589,1589,708
39001,499,500,23
152576,5,32,9288486
194797,4173,9999,1137
14256,5400,6684,3348
192872,3,5,395732
52328,821,1173,36792
32230,200,5572,2108
200776,29000,29000,202
33470,28,72,94960
3356,300,3300,9336
81412,13,269,641
152505,75,200,129512
53065,4500,6400,5703
21877,9,9,235196
152508,96,272,81715
4306,8,57,125330
194695,2325,2330,1208
154722,3,17,166657
194792,17500,49999,789
2589,4,8,459557
139786,37599,40000,326
200054,350000,560000,803
4338,6,28,89767
139890,98800,159999,267
72988,21,63,239992
191470,3648,4099,3412
179315,7,7,56971
124437,17,50,2163542
172054,7,10,74851
17194,12,100,3183
52980,37089,40000,2660
194788,13995,49999,1384
36928,3173,9911,2980
34411,4500,7500,126
193928,100,100,180785
192924,3275,8930,318
102541,75,75,1282
193253,588,1376,79406
124118,39,69,18160
20520,12020,15500,9682
127037,63,98,2712
192646,159,159,1416
192615,63,63,119420
192635,50,61,1439
175054,499,499,42
192634,80,85,767
191500,5921,9989,3958
202070,44,44,25305
192674,170,170,217
6530,4,10,1095
192683,174,175,91
202071,38,41,9585
192717,2028,2038,433
192644,163,163,342
204308,130,200,453
192730,176,176,256
17198,1480,1677,116
187704,7,7,76115
17197,700,52501,681
133577,30,30,350
192651,188,188,155
108331,375,422,786
204237,83,198,881
173034,37,164,40037
192664,179,179,63
168790,200,239,107
200001,500,532,72
7082,3399,3399,4403
198310,100,120,87
192619,64,65,371
2319,284,329,143562
128764,800,898,118
76606,900,900,28
422,50,54,830
168791,73,74,1016
128839,150,150,58
158746,72,77,59
132219,255200,633487,2
171264,26,10000,709
132184,20,30,579
158828,40,141,72
132220,190,298,524
129158,35,45,5758
8838,500,4969,7398
163842,42,55,66
192609,58,58,202
194736,1995,1995,657
6522,2735,4472,15301
3819,797,3092,3539
198415,5822,5866,1728
108328,53,65,3135
7910,155,180,2885
201325,141367,151299,8945
199974,60000,70000,25
76685,1400,1500,54
76683,232,233,47
118006,93,99,387
152511,45,200,74120
12207,30,1800,6595
152506,50,100,177381
192662,176,176,630
200016,89999,110000,83
192669,162,162,109
201327,7490,7490,189
3358,525,938,8867
192654,171,175,76
38376,2205,2450,71
2924,95,100,1862
12364,599,654,19534
27515,5000,8400,85
58087,11815,16029,1530
39683,6258,16606,653
136654,486,1199,879
128841,4414,4415,69
19768,14209,16988,1898
191471,3688,4200,9842
4402,8499,27400,84
128842,4802,4802,106
25451,98,356,227
132217,349,399,68
42780,68,122,78242
43572,199,200,531
132230,690,39995,14
52112,300,300,33
116923,27,40,150
112158,75,140,3043
199987,1500,22200,495
4337,20,4538,8112
138875,7,9,634
190394,690,744,122260
172359,65,97,915
59491,242763,285603,17
109133,80,197,12840
168828,15000,49900,29042
24477,12,55,17426
193217,8300,8406,85160
191521,3747,5000,3326
153435,381,385,145
61981,200,234,10319
59477,50063,50063,21
169152,194,11621,108
3168,500000,500000,16
154990,4500,60085,206
191472,3940,3985,19558
173170,375,489,1621
160298,8,9,28139
132239,400,400,26
22456,3775,3800,3439
173172,299,410,5978
62786,150,460,4351
132192,298,299,120
193218,19762,19762,38630
128840,3900,3900,63
22578,1400,1690,4321
3033,100,900,2701
111666,29,2530,3716
4602,100,275,756
172058,12,25,6501
153635,15,35,143525
153437,12,15,135
74703,1034,2045,45
22572,3333,4290,1326
10285,72,500,3816
4419,24,24,262
194578,3599,3699,1283
22792,1125,2977,5170
198219,398,1364,2045
79255,985,987,9651
8839,455,2780,5425
22787,354,3000,16209
22574,2921,3640,3798
118632,593,799,643
193227,6999,8732,3819
79253,575,5700,46461
191340,2000,2350,2277
79254,88,260,33388
5500,900,950,610
155813,15000,15000,67
53039,4885,15368,1972
43123,1200,2442,504
198198,19999,21099,172
191933,160,170,1775
171271,30,30,813
2840,200,250,36825
33825,14572,14572,79
192905,1249,1749,1894
40068,1270,1280,106
13422,75,9900,3279
58257,7,11,867
198183,699,699,3284
109624,11,101,7075
200113,18996,50000,12984
198247,596,2757,490
168642,1861,1999,346
24060,281,15000,52
192617,65,78,1734
198188,3507,3507,5953
198240,4000,4558,819
168825,5000,17700,16156
33092,1884,1884,67
198279,3600,3698,163
179005,400099,400099,9
22576,1504,2400,2544
198191,2225,2225,1622
198282,875,875,106
198293,4455,4455,116
109223,17,44,384
117,1,301,2450
172346,45,64,308
190314,9200,12000,30682
198237,907,907,348
199216,157,157,1828
172934,196,265,19542
44269,33925,35000,13
194824,75,200,276
194786,15200,49999,801
58269,10,10,804
197779,90,144,28883
152579,415,473,46681
153662,997,10097,81
7075,25,1233,11667
112276,2000,5295,48
192914,1150,1848,1909
21223,36,36,332
191365,6000,6468,13511
23426,31199,49000,3694
33454,5,34,621
11382,87400,100000,218
23385,80000,80000,24
154891,13,13,1963
200053,49089,150024,91
25802,4997,5000,17112
12184,21,2026,19295
20862,40,45,393
199998,588,691,5769
11370,1595,4350,6091
192636,59,59,23626
129289,49834,79935,910
193050,6,100,708632
43851,30,68,291
71809,20000,22200,191
159849,299,15000,78
33546,580,1580,77
71806,17500,37500,388
18512,2300,2360,244
187701,3498,4595,11320
44292,22433,25578,22
168822,1500,1900,49004
21225,100,100,1325
71808,21375,39899,249
46379,1045,1868,276
62785,7,2110,3107
8153,37045,49900,5884
20861,30,33,781
51950,2400,2794,14610
193210,25,28,954780
191329,38578,44088,4911
71807,25000,27095,177
71823,34500,34500,40
52340,266,1063,1813
20871,400,1367,254
