item_id,min_price,median,quantity
192615,63,63,37524
40771,1070,2193,128
187635,98,228,266
103795,158,1485,143
202071,41,41,11180
72095,6142,6144,5740
192719,2039,2039,43
153635,9,10,52822
133607,11,22,4476
194967,13,94,332413
3371,1,13,61556
175955,69,69,44
58279,19999999,19999999,2
179315,7,7,59819
5115,113,226,8
191471,3795,4353,240743
102543,75,75,684
7079,15,256,9805
52087,598,998,13
33567,385,997,961
22447,31,225,27990
168303,6,99,45485
154899,7,7,14310
192651,400,440,31
198403,154,192,74593
27671,115,3597,12510
190331,2400,2611,58956
43007,300,510,4369
138727,16,100,3266
52223,545,4680,6
192955,54957,59312,1278
193211,28,56,1925515
173035,7,25,18092
192863,431,438,1549
191475,598,630,55104
43851,10,500000,352
40199,500,1499,5287
22575,600,2560,3897
191359,22000,30000,3784
159827,4,5,230
194755,15058,15058,9717
191363,652,796,6518
42931,36,36,109
200031,8865,9800,2942
6359,147,2500,3261
70139,249872,249873,19
192975,50,81,640
40179,1502,1502,83
123919,85,243,248879
139315,68000,100000,356
5523,45,5045,1547
5435,8000,8000,1
133591,50,17200,581
12207,18,35,3718
128499,10000,17200,108
199995,500,524,471
30183,200,202,525
90555,173246,174997,49
201467,348,348,8000
168635,8300,424400,350
190311,235,449,86968
191467,109,128,50221
2723,6,7,191
2447,400,845,92807
152631,13,64,58101
53071,19,99,7463
108347,197,35000,119
27667,12,12,156
155907,300,300,28
190327,15450,17190,106494
190395,60,98,75584
6291,99,510,750
39567,25,38,73
194691,61,69,10855
41807,950,9950,1186
77531,400,1000,189
190315,43,60,408189
109143,50,78,55270
204859,798,895,9519
193927,45,46,197102
152511,165,529,82634
197795,1250,2279,3115
198183,97,98,1708
128315,360000,449896,1826
39527,980,17200,113
200019,59795,100000,872
8343,85,99,36187
173359,1935,2099,4
172055,7,7,66266
158863,150,200,103
200507,949,1345,22763
45199,799,799,5
192967,16412,16703,1820
74715,396,399,93
152503,1144,1194,224
198491,132,500,1262
173759,90,90,70
44455,2010,2012,29
76679,146,146,46
192655,177,177,28
194123,315,356,144172
44143,5000,499900,195
140587,936,936,616
58087,19099,20000,678
5135,300,319,20
190451,6309,7099,62900
136567,25,25,96
18631,2085,2991,179
118415,52500,52500,217
21887,439,474,16306
35947,8,8,160
132227,10000,10000,5
38967,893,894,27
168487,1011,12993,43131
199195,7989,7989,1811
53643,1200,1200,8000
44739,393,495,198
211943,49,49,92
192695,1985,1985,9
27515,5800,25000,1088
189543,49552,49700,7251
38855,435,778,25
200795,753,753,63
76139,748,748,607
31671,20,73,3659
192859,450,789,1655
204463,247185,269499,4340
191367,110,6599,1226
35951,37,37,252
137267,40000,100000,86
197767,895,895,14002
110631,1229,1229,42
43011,59,59,258
38867,16,17,112
198247,910,1050,2246
197771,49,54,346481
2771,244,1699,9614
52327,1098,1684,26736
112463,217,217,69
172231,22,29,140919
192847,299,299,8833
27855,3,3,193
197743,200,282,37223
8167,625,625,4000
207023,2146,2147,97480
191371,16050,16050,9304
32851,100719,100719,97
194799,5142,5642,392
178247,563,563,22
197755,143,150,228802
108359,4542,17200,107
25899,83062,83062,40
43551,2900,12500,320
108339,30,33,2494
193223,5089,6466,77396
192647,182,182,92
45979,70058,70058,21
108327,100,17200,502
173039,4,445800,125
68731,1000,22200,12
111667,261,264,2437
193251,330,333,82514
11407,50,50,10
194011,51900,51900,8
192095,159,185,31830
191319,2187,2187,21788
191399,4092,19800,203
193951,28,33,2385
7075,8,8,3319
118007,15,100,1635
194767,6596,6604,9023
112115,2899,75000,62
197763,340,344,2539
127991,80,223,2812
204991,19000,29747,12
193247,31895,32297,5522
192923,15000,19900,33
62783,15,2545,20085
76543,155,5577,8
128999,27525,27529,24
192919,44000,52074,4025
109219,320,320,738
43463,44,45,57
36811,50,50,243
52767,800,880,78
24479,16000,16000,6411
31911,498,498,27
74919,120,8857,410
158203,2513,2513,31
147775,4574,4574,180
28399,3,3,715
198223,1272,1272,4705
172359,12,12,1713
149755,12348,12495,404
174327,350,535,1404
153711,252,252,256
39211,25,25,247
19283,1499,1499,15
1711,2,3,824
158187,351,6900,29705
193243,213,672,23073
199951,500,506,117
155631,39,39,40
29451,5,5,346
124671,6900,7900,5568
201991,19109,23400,6127
16167,3254,3254,46
5095,5,5,27
173859,19,19,174
191331,550,2999,2707
176807,700,700,24
52763,174,174,59
194823,2689,3000,12838
62779,15,148,4726
191379,345,373,747
12203,11,31,73428
11391,10,480023,112
74839,824,1426,3956
14227,2959,3551,4821
132515,142,142,153
72103,1395,3939,48733
153031,60093,145000,287
12799,90,350,2356
203419,22293,24995,2646
198191,1017,1020,15576
191507,1726,1727,90
109155,800,1403,3090
153663,182,50000,84
40127,3500,3561,22
128539,1242,1381,20
52747,5000,5035,29
153667,4826,11241,928
197735,89093,89098,59
163223,99,4499,1314
34599,26,10017,357
198535,1525,1874,67
197855,24,24,529
76675,246,246,27
38871,55589,55589,108
133575,13,13,337
60579,5091,5092,13
193379,9000,12000,5225
2799,2,2,3029
130247,110029,272780,36
43119,300,626,1149
198175,100,100,188
152579,1069,1211,20072
23095,85,90,194
6451,36,36,643
19931,55099,55099,276
175959,1800,1900,2
194791,7550,7550,318
163695,6459,6459,147
3771,5,25005,1765
177715,184,187,120
124107,89,3575,10454
52203,21329,21329,20
40011,1300,1300,44
35707,300,500,14
191939,195,199,6388
81411,14,14,47
174351,544,1178,212
116147,367,367,1464
23783,2900,3000,6251
11291,48,225,6532
171831,509,600,37274
199943,500,800,62
44771,794,799,7
194827,98999,145000,204
58259,15,15,39
