item_id,min_price,median,quantity
13758,50,2595,6646
29448,22,23,22
32715,15096,70044,560
13159,9,10,62
192636,40,59,5328
109132,150,2685,12567
34537,2100,2100,36
44772,199,199,14
194737,1595,1595,599
33452,5,150028,1449
205460,65,100062,404
172232,45,147,51225
33445,6,104,648
179310,121,895,24
33444,5,5,308
201404,22200,60000,7888
127841,1500,1500,1030
27855,3,3,601
205470,69,4999999,604
140276,53,66,318
12803,6100,6180,2731
27858,3,703,929
27859,3,3,126
43467,3,3,98
190322,1725,2999,217581
28399,3,3,942
42546,14,14,1017
52765,1076,1076,103
192635,61,61,631
127834,147,147,1719
20404,449,784,11448
109133,50,195,4219
200773,4244,4244,19
198240,321,2700,624
30183,202,230,871
173191,27,80,13229
33462,3,3,157
192695,1985,1985,43
192623,60,60,184
44599,8,8,318
197741,5,8,1232769
33454,5,5,543
32388,4450,11464,32727
199219,1775,3723,856
199953,500,507,329
22527,4,5,227
190313,4969,5709,57103
6529,3,4,748
23572,160,161,3968
22526,34,42,609
90058,101,104,19
172092,38,225,91019
174284,400,400,35
201406,21980,22996,24444
147774,700,700,1169
69244,95,131,204
34440,70,70,53
147777,5041,5041,7
199992,500,529,199
32902,1,6,18723
23108,200,265,17
8827,744,2500,1011
132212,21,21,158
199950,495,500,790
1206,1625,2045,2644
194827,99900,129449,154
6532,1,8,503
177061,76,3088,6934
22459,450,500,159
200579,3879,3879,576
194789,1886,2401,603
41803,70,1025,4067
7067,130,282,3636
23105,200,399,20
27860,4,4,947
192616,2015,2015,13
194786,2700,3650,315
5470,9,2500,11726
132514,19040,23500,4327
194815,396,400,339
199053,100,100,14
193565,41873,42000,2545
12811,26697,26750,2685
212648,281,281,2
194813,398,419,380
53066,10,25,7041
169332,22,37,823
152876,1875,7500,12546
74848,122,170,2009
52089,288,600,76
20963,1200,1362,3427
89329,9,9,75
42429,200,387,353
52152,600,638,21
190394,128,158,852237
68778,19000,21354,94
13465,394,1389,2794
52090,3000,3577,28
192711,2143,2143,16
12655,699,1238,27793
190324,17499,19478,74702
192629,59,59,563
89112,699,750,238790
154129,351,351,238
210673,49698,49698,884
192723,2134,2134,9
168645,8,15,14442
192611,59,64,458
192726,2130,2130,41
12202,49,100,16267
74660,5248,5763,3416
192896,50,87,1546
192620,65,65,159
192862,411,17200,552
200852,1425,1425,45
108996,22,315,186620
205016,959999,1150020,55
128990,7499,7499,37
39334,593,805,10619
192624,70,70,521
76141,790,821,2674
76137,146,7800,7851
147776,10099,10099,2
192605,166,166,49
189541,3927,4599,1457
1477,1,25,657
191368,2850,3590,3590
43465,3,3,89
190320,389,500,175336
7072,38500,38550,63
204092,99933,100033,397
192661,173,173,54
192652,165,165,93
169334,190,223,391
2683,5,5,437
76673,500,500,55
172052,7,7,27155
191370,4508,5698,1261
191518,200,270,1092
190534,21999,23798,4532
123918,1207,2200,439773
191471,3000,3723,59288
40079,1015,1050,151
192969,90,352,2382
208212,3000,6242,7825
72103,1476,3500,39502
192912,400,639,848
203411,14969,14970,207
199984,500,500,220
171267,125,200,477
171272,76,87,398
3821,2755,6900,27549
52105,188,309,52
76131,550,570,2101
3182,14010,29999,17338
152494,133,500,489
153704,250,300,1079
3358,946,3698,4963
191379,285,391,1129
152561,100,100,590
191353,793,1020,1836
19183,1,1,4501
199936,545,550,165
192849,308,550,17080
193945,400,828,4962
198298,100,100,56
5784,14,450,4177
109135,77,2540,17308
199949,580,693,288
158871,29500,31500,22
193946,90585,91500,1931
192619,64,64,177
199943,529,530,111
198419,140,229,27744
192683,174,174,22
167738,10,2392,46850
53039,33876,39995,3461
168303,2,10,6536
194731,650,700,134
191524,6400,11187,2553
42253,101,101,3023
192626,66,480076,1172
14227,3400,5519,3970
52979,103,103,36437
190532,22500,24829,1803
40147,3400,3400,164
191943,37,491,2506
40130,3000,3000,102
191399,1700,2400,1671
40142,3000,3000,125
172418,69,125,977
199964,718,800,105
192846,120,200,3334
194822,199,222,8995
35563,240,289,1037
35565,9,999,529
28464,497,497,4
58256,7,7,136
193927,58,58,194509
71839,53447,53448,14
113263,38,40,7573
155607,899,900,18
191341,18757,29800,19462
3860,549,550,16546
175053,300,300,4
154888,50,125,308
152512,540,750,94180
189146,1500,199999,811
192916,560,1199,7448
72162,99,194,6314
2680,1,3,348
7077,5,8,21302
19275,1098,1153,27
192902,1312,1313,892
124101,437,500,133829
36928,1300,3000,6791
36931,471,508,120
198190,1200,1780,3874
30816,3,6,1332
198496,4796,5002,46
18945,2,2,2816
198508,4900,4951,250
190312,4995,5550,9556
191328,7000,17489,4706
197751,67,71,53292
22528,55,55,374
191260,2100,3118,309
198414,894,899,14238
194754,27900,29700,4381
193557,2750,2800,752
97512,200,17200,787
4784,5,7,140
6043,9695,9695,51
52178,1400,11000,10753
15410,10900,75000,2497
41611,29789,29797,144
152496,25,999,576
5133,5017,14967,8
163844,9009,15039,21
198423,99,100,88310
3167,2500,2500,50
194785,137200,179900,265
192615,60,63,49881
192852,412,439,1600
9313,11,11,340
194801,145000,159999,331
203412,161700,165000,190
56035,400,4999999,48
4787,6,6,97
74661,9846,9846,283
193957,100,206,433
197786,211,250,42772
79310,100000,100000,10
4555,4,4,64
11939,90,90,10
36934,283,1187,4809
41602,200000,200000,13
124439,1,30,86764
187704,7,199900,30093
184202,12059,12059,107
52190,7875,34000,1670
52177,1600,9849,8369
199956,509,515,370
200059,149590,149799,408
199986,1178,1324,76
108299,1000,1000,278
36901,292,309,4567
108297,1020,1044,675
172347,107,115,671
151564,322,559,94210
172936,476,570,2555
24479,21000,26525,4742
36907,305,364,5511
74647,100,229,341
72988,18,225,36250
10561,1417,2043,5176
37567,14,14,160
4536,1,480003,672
192850,294,332,56303
3729,3,6,871
198218,94,147,831
198216,33,58,863
