item_id,min_price,median,quantity
154899,9,10000,7441
198299,100,110,190
192863,444,488,5628
198239,1500,4095,216
152547,299,583,4397
20879,65,70,110
197755,280,336,189094
192615,63,63,81075
38971,63,63,50
34763,41,41,69
202071,36,41,7291
192611,45,59,8706
14227,3495,9900,1128
199955,500,511,418
173071,20055,20055,29
123919,100,188,648004
52987,1045,1200,2872
31671,22,999,2311
77467,1450,1889,4481
138727,24,7500,19760
197771,103,106,41007
17303,700,700,62
13423,276,2478,1353
192851,239,285,165399
33567,129,200,2347
199219,1968,1968,590
139271,95209,145000,307
21215,175,192,412
43115,3000,6929,1726
191351,691,927,267
198311,3295,3295,278
52771,15,15,44
8839,1300,1794,11844
52719,200,638,80850
194967,297,600,128157
191475,637,660,2300
16203,1300,1500,10797
172231,40,500,532348
194803,11500,12500,44
111667,68,469,2400
40079,248,1248,104
13455,300,300,70
191379,765,480009,2558
129287,9800,9800,111
89683,64,65,29
41395,3500,3500,33
171263,28,55,600
108439,4000,5000,2185
74847,498,5095,12144
133571,13,13,208
172051,13,412700,1988
201403,466,982,18775
11407,44,49,41
163391,144,144,22
8831,1806,1866,2173
198487,98,98,28191
192647,100,182,1639
163223,899,1800,983
142335,2,25,5369
166343,50,50,306
177659,40,344,228
8827,1710,7157,473
152511,220,600,56815
61995,40000,40000,25
204235,20,20,234
158823,5589,8589,35
192695,1989,1992,195
4399,8,10,21402
152631,7,10,1720
193259,407,1086,113405
29547,8922,29921,7669
179315,7,7,57200
67403,199,5055,4
3731,500,3800,664
198211,700,700,371
2675,11,2500,2542
33823,900,1000,529
200043,1585,2172,767
124115,269,370,97236
194807,11900,13500,136
18631,4000,4074,321
25895,179911,179911,16
190535,96395,97400,3733
19299,49,98,746
191503,300,615,419
193251,812,3333,144730
200567,7500,7500,2790
151719,297,300,11299
172363,92,412700,173
20875,61,64,161
38959,319,319,45
52983,900,918,5393
128559,1584,1585,98
23771,1075,1085,44
13511,30000,58881,1043
31887,2259,2260,76
27499,50,60,1226
40199,556,1499,5142
3371,4,14,259338
4231,500,908,5599
36927,4900,4900,191
23787,100033,110933,973
173035,7,7,18635
36743,95,100,84
31079,13899,13899,465
62779,22,475,3661
111431,76,80,280
127839,7659,7670,244
37703,374,410,7456
3239,1,1,226
191335,21800,24000,3215
140351,100,100,303
172415,152,10599,1045
153663,500,50000,89
52179,1578,12515,7032
36783,2500,3075,292
109627,138,2549,1174
4603,1600,2095,9658
22575,860,1311,4080
193019,2535,2627,123
138967,4,7,3879
200615,1999,2198,138
43011,25,187,1522
79255,600,13997,10412
192855,535,1414,55374
12811,23099,23995,6100
194791,12182,35000,116
5635,143,3300,1453
38823,12721,12828,70
23819,18602,18602,14
97623,111,233,1074
191363,2400,3795,5739
52203,528,528,28
9355,74,86,10
152507,237,353,103285
109143,85,97,190592
22787,300,558,5450
52243,8110,8110,53
22447,73,88888,9196
191383,16500,16500,37186
180055,381,581,162
191471,615,665,260532
192867,451,463,21293
56551,63400,63500,49
147119,110098,150000,218
158863,119,119,103
187707,5292,9837,592
200047,74250,75000,324
192895,25,800,2253
205459,300,300,41
18567,335,345,2013
191399,2040,2700,234
200031,17516,18333,173
109135,150,2571,6292
3771,1,300008,1709
190451,2000,3952,87356
194575,9640,9939,1564
191467,222,247,116983
76079,100,144,346
41499,501863,501863,2
194579,300,754,24
27855,3,3,203
4387,66,3030162,258
168583,1300,1804,5335
10839,202,202,5
5567,136600,136600,2
52303,14500,27250,720
192843,143,193,815
153711,251,251,183
62019,364162,400000,3
197759,65,480080,5599
81415,69,89,122
52231,1789,1800,70
192847,830,837,1720
132223,269,269,96
2863,2,6,97
201315,500,549,124
25719,1175,1900,21318
29451,4,4,243
169299,5200,5427,1068
22791,800,1200,1881
52759,14,15,141
8167,700,700,2310
7911,340,9995,4622
158327,465,980,81
6451,250,504,2565
128539,298,299,77
109131,30,1500,48993
113263,5,74,3211
193243,2590,5500,62404
5479,300,500,208
201467,348,348,13041
191375,800,800,92
116407,4000,80000,1115
58091,71,74,216
167539,5099,10000,354
168303,4,466,19765
193211,276,290,517969
193387,1511,1511,15
166419,79836,79836,5
171831,325,520,12480
132183,287,287,157
187699,1463,1881,9480
52555,588,800,41343
201991,29500,39500,2491
176087,55,55,56
36931,1000,2100,315
43647,144,192,1164
198291,85000,90000,11
158831,145,145,13
124671,7250,14597,6634
132199,295,295,393
163151,2000,2007,68
192723,2176,2176,12
194755,10984,10984,14140
3927,49,59,5731
173875,40056,4000000,8
199055,1373,1374,126
43007,40,70,2591
62791,69,5500,5815
89675,158,216,65
130183,295,295,2099
8171,250,292,8809
183963,99,99,2
107663,30000,36510,3
139311,103999,150000,312
191323,3800,4847,708
127759,99,8000,20668
6359,75,2880,9440
3859,1020,1047,18699
199999,570,577,285
38679,10,19,378
27859,3,19,216
27671,90,270,1289
194787,5769,5967,345
22451,35325,59923,6416
192747,61,1000061,586
201047,159,159,403
191395,4752,4752,13545
130175,154,155,1140
192923,37500,40098,18
173043,19,21,1408
108339,45,450,2649
199951,500,500,321
171351,106,110,587
63291,305,400,18
208187,750000,899900,17
202315,2007,2007,2208
171271,50,100,687
76551,241,242,15
152639,7600,7869,130
140587,900,936,2315
198231,400,400,13
192975,113,1100,518
90407,25,29,7653
192651,188,188,3738
140299,5019,5019,20
194767,10904,10923,24766
46379,878,4499,1175
112111,4677,4677,5
86599,2594,3550,23
783,331,374,3275
17011,500,2000,7491
147775,1000,1000,131
155635,40,44,318
210451,249,249,13
11291,50,74,21128
177715,45,45,242
174283,39,39,514
200015,99900,100000,24
168635,4750,4755,766
173191,115,159,7696
198175,2009,2009,230
173859,19,129,939
160059,1,2,6074
27651,15,17,64
136567,40,44,55
57099,390,400,62
76135,98,125,3954
198303,387500,387500,14
187827,7500,7500,18
113355,500,532,117651
159467,100,1922760,69
152875,98,130,660069
124119,197,1033,6351
10647,385,400,4407
200839,20000,34500,114
158859,110,110,187
23447,17000,17900,6289
200507,148,295,18820
72095,7195,7595,6621
205039,1170000,1180000,593
8959,10,4002,792
197779,444,999,26548
199991,970,986,1269
74859,405,488,2303
191519,570,896,6725
27443,3000,3200,7
3819,1385,3500,3456
76675,971,971,35
81055,48,1008,7234
3355,500,2500,3993
190315,1345,1860,124136
77543,4698,4698,37
154707,687,5999,788
111455,13,13,629
192631,64,64,4691
199983,500,500,210
76519,792,800,20
76575,5000,5000,4
41307,7906,7906,43
53067,620,690,1298
192619,64,64,237
175955,40,40,50
23119,174,179,293
200011,100001,100001,40
193939,104596,109500,2433
52083,2325,2325,20
176871,170,170,6
93351,300,300,138
173103,52223,52228,95
142103,39200,39200,6
187911,19,19,35
198491,70,86,1804
71823,91200,91200,19
192635,50,162,3881
23783,2855,5243,8300
127843,50,55,102
24291,280,903,2238
12435,1170,1200,245
169139,65,65,3
45087,77,99,4271
52743,199,200,135
12799,150,660,1249
7067,140,336,3310
33459,5,603,493
52327,608,1025,12293
13159,39,50,36
34599,124,22205,590
192663,162,162,22
132231,22,22,494
183823,8263,8263,171
118631,497,497,164
193551,100,200,1246
52183,2185,6000,8612
38847,3297,3299,61
29539,15799,29999,2781
193247,140001,145500,3066
42459,3800,3800,1112
58487,15025,30025,93
194819,975,978,9848
193255,2900,2900,113350
200579,9896,9896,635
190395,111,41200,40805
4791,9,10000,193
43463,38,4800080,297
176887,2798,2401448,2
52087,153,276,20
1707,1,1,365
128315,513899,749700,642
194795,13999,14083,137
52119,2400,2468,17
192655,100,177,1271
4587,163,263,33
199959,580,585,196
200571,9895,9896,23
200575,570,3000,146
23439,418,1549,278
154891,20,21,916
197791,248,278,2047
171291,248,1500,2475
7971,918,29999,640
174351,100,170,334
203407,19885,19885,56
28595,100,800,66
74655,7100,140000,1618
168639,499,500,269
28103,500,1999,868
171275,860,1260,1181
198183,98,106,6887
74843,125,2400,4466
159,6,99,76306
5075,65,485,333
195543,40,50,54
25699,200,240,899
198195,74625,75000,73
74247,52,850,307193
172063,775,775,3199
111651,75,194,631
15415,51043,74843,5084
194811,9000,19900,294
35707,9799,9799,9
43551,3400,5575,234
23559,40,40,120
81411,15,2003143,137
142263,75,1050,1049
81195,100,100,30
195459,100,100,308
194691,88,89,26858
151567,70,1305,573203
201311,1000,2026,362
68779,29590,29590,40
111595,75,210,782
4595,29,29,12
124107,7,2500,8023
1179,37,41,6603
158867,144,144,40
52103,2060,3960,37
4607,17,18,138
4479,16,16,12
187703,1999,3899,35741
4375,698,700,430
168215,499,3703,31980
28399,3,3,285
124103,885,1089,66870
136563,100,100,3
149755,2886,2916,548
106867,30,30,179
3663,7,16,543
163083,76634,79827,24
72163,1980,2299,2090
194751,1271,1294,1326
102543,75,75,865
200815,3100000,3100000,18
10307,3205,3205,43
41427,4455,4500,43
182119,4167522,4167522,3
152579,1280,1780,35004
184391,295,297,18
191511,4099,4521,96
23575,45,53,174
41511,400,480,3870
2459,596,891,3538
155603,32,250000,254
35947,11,11,201
44815,2011,2514,114
155631,39,39,224
173059,99,100,32093
5527,1,1,663
191367,575,598,717
76559,416,416,8
194015,89900,110000,423
2319,599,1200,82710
190531,6840,7600,8613
199947,550,797,695
154883,15,15,773
153667,2202,16452,276
130219,3550,3550,61
13759,1000,1400000,520
110639,2886,3040,67
139339,52859,53940,307
3531,8,202,2660
182459,6056,42069,1617
192907,201,297,380
173079,28140,99900,88
7191,844,845,808
173759,409,412,122
2799,20,901,1089
23099,429,429,7
37603,410,410,20
194859,19996,20000,1136
153619,4000,4000,34
178127,65,65,5
155607,800,800,28
203411,5000,5900,135
118711,1254,1254,1234
168487,1556,3500,41352
43571,9,20,541
176855,170,170,31
52211,2000,4000,60
4235,10450,19996,8656
176867,54,54,4
71867,135941,135941,23
4611,3687,3687,355
36907,214,579,15357
109223,15,25,1021
200051,90003,104103,204
118015,4500,4500,67
192683,175,175,36
200007,38900,38990,114
63127,2999,75099,1612
23107,75,184,312
76695,200,2851,14
163395,1999,1999,178
193963,193,195,1155
173127,1500,299999,308
196583,400,400,272
39991,362,373,23
81403,15,2302500,128
204991,30640,31741,97
169451,3500,3500,2960
62783,11,1210,1070
76087,1083,1683,942
130215,356,356,102
169675,450,999,1052
153439,70,70,525
25431,1190,1300,92
185483,117784,4800068,14
171203,4973,10368,49
67319,3499,3499,12
12655,499,499,23607
173083,7497,10594,85
38855,690,690,20
81203,135,5000,84
199935,570,580,316
76547,174,175,45
39339,3900,5544,1122
108327,197,3300,1545
104127,8499,8499,494
151387,27499,40040,10
154127,1009,1009,130
179295,80000,88734,25
153435,189,537,63
111671,203,225,61947
25651,21102,229449,87
200027,71500,139999,1030
194571,13350,13350,83
175959,17700,17700,2
191339,12077,13000,509
34767,997,998,101
197855,35,50,2756
197795,33598,34598,826
67511,60,60,24
192687,90000,99900,7
76655,619,619,7
111659,150,266,13618
22823,3028,3528,1222
130179,583,586,743
198199,21400,21480,188
151579,1754,4620,6437
97619,95,95,297
82451,100,100,87
176859,53,53,43
192623,59,60,186
54831,3,100,182
74919,580,580,265
171287,388,553,3884
137267,93333,100000,163
153015,986,987,50
40143,2042,2242,50
109123,905,1469,16522
108307,2087,1400000,622
90047,400,400,6
1687,70,75,15
153487,27,64,384
39683,14976,17101,417
127991,298,306,12000
25463,291,530,2088
38863,10187,115480,22
40023,17114,17114,46
41595,12818,100018,1469
115803,149,149,233
77531,388,8117,67
38987,190,669,94
61991,27419,27419,8
20867,65,65,74
19223,1,345600,1163
115807,400,400,185
159791,48,48,170
12607,3502,7300,512
6887,245,15000,785
192903,250,645,255
76587,6829,6897,7
72103,1675,3290,26575
192711,2145,2145,14
199963,1800,1880,21
12643,100,100,771
206967,797,797,175
205699,185,185,19
195463,91,95,359
153715,269,754,538
44599,8,8,116
43123,3800,4935,991
40095,1994,1995,9
137191,94071,108357,134
19943,11900,11900,766
62015,70000,70985,2
198223,1827,1827,1349
34751,6,6,164
152559,800,1999,606
173039,40,412700,220
194731,1999,6090,222
113111,88,695,7449
52207,25419,27399,89
4359,188,188,1713
34055,67,148,416942
76619,466,466,2
8343,26,44,28449
124111,7,18,10862
22203,18500,40000,847
76555,173,174,33
3775,300,300,27
198247,1969,2951,1323
144283,999999999,999999999,3
22871,241,245,63
38867,55,85,96
74839,1801,2355,3245
194855,2300,2300,8704
38951,20,3020,99
193559,1000,1300,36
42751,8349,11112,146
58143,8062,10362,176
194695,351,363,241
76603,2000,2000,3
193931,3680,4000,12957
118899,100,500,61
158775,41,41,189
158871,6969,7598,13
41603,5676,5676,74
204463,374100,449500,16042
71835,111814,111814,26
159867,13,13,199
39927,100,100,5
38879,1222,1228,13
1475,2000,2700,101
111603,3,3,1196
133575,13,13,1092
23111,100,161,42
78883,25000,28100,176
24027,30000,40009,7
35627,3998,5495,5612
153431,87,4599,96
52687,322,325,36
194799,9800,59900,144
23103,100,100,30
77547,793,2827,53
27435,2,800000,1444
153635,36,79,23965
44267,19595,20097,15
192719,2020,2020,38
130903,3999,50000,1592
133607,24,424000,3936
