item_id,min_price,median,quantity
37704,330,650,1728
190326,859,902,203423
202071,39,41,10520
201422,4698,9097,10970
4338,4,62,346593
190395,490,563,30417
25409,1000,1499,841
25411,439,463,248
193924,56,59,811176
154897,7,7,30003
192636,49,59,24813
190327,8577,13091,43640
5465,30,43,4147
8154,122,176,9769
39681,1450,1513,1982
36905,137,371,14127
8167,694,695,68785
108325,53,68,1090
44739,365,370,211
22790,175,494,20720
193020,1500,3596,630
132752,271,471,94
27671,125,154,2074
8544,90,100,120
23427,1020,1190,7313
112449,15,1071,1725
193922,63,66,507500
172089,60,100,820321
17056,1,2,60873
15412,2200,2800,1712
192615,63,63,75287
172096,643,1999,204504
199935,500,500,175
191325,699,6500,973
192868,3311,3496,8602
22202,98,537,3521
5637,642,997,1362
124438,1,1101,107542
178149,22,25,106
52183,1700,2500,13212
58090,98,195,303
197775,42,55,3426
69865,20000,27116,22
3858,500,630,4151
127849,2499,3500,404
192860,3100,3241,3898
197766,1283,1300,57989
201325,148900,164099,9261
35624,280,5500,9158
74636,75,1275,227
132753,100,291,232
152506,70,120,205085
34052,178,373,53204
194814,19924,19924,1202
191399,998,1400,213
130905,2596,78400,467
152510,700,1990,74543
53062,67,1546,3650
190530,8948,10090,1448
36927,1202,2946,1226
116981,44,80,2128
197769,229,641,4304
82392,99,2000,679
192625,70,70,1762
36924,309,729,238
36860,4995,5198,10287
36912,860,860,56584
193384,182,182,208
189541,4950,9801,646
201404,24199,24199,6932
138875,5,14,595
152876,200,4900,22221
152877,489,1429,52924
103789,970,1400,132
201205,100,475,124
172346,66,147,266
82449,440,1229,531
103795,904,1400,136
194736,2551,2552,1366
201421,7993,8878,2807
198310,335,7385,385
198082,2100,2196,183
60858,5239,8986,134
200785,5400,5490,16
152543,65,78,11647
1179,1,100,1460
15994,43,95,1236
160711,91,95,3944
52982,678,1495,29508
3857,7,75,252140
198220,3100,3593,724
19223,9,709,10522
190324,16983,18290,25621
39690,990,1498,1483
34749,100,154,883
194869,15000,30000,97
39683,9899,16606,1025
127759,193,716,5658
163082,335,350,2610
27429,45,48,415
31918,75000,80000,11
192855,3321,3324,5130
190533,10000,71299,762
127037,98,100,2913
194793,17350,18020,822
118902,93,131,38
43463,8,100,183
46378,990,2020,576
2449,155,996,50179
154124,350,354,1309
35947,8,810,633
199219,1872,1974,274
28399,3,4,1114
111442,53,3232,1123
33444,5,5,883
2447,125,240,53952
33452,35,99,495
191379,445,500,311
200506,20,59,87095
53066,6,30,7906
38682,20,24,37381
52987,500,5590,19478
200509,30,77,42747
2289,1,4,462
37118,4,4,783
71998,35,2500,18981
193929,800,1695,3588
58269,10,199,1487
8846,999,5500,4326
193256,7000,7364,10338
3369,1208,7500,3963
8839,638,3215,6055
72093,87,95,23623
108996,3,99,37484
194797,4500,19999,1209
199971,42000,45000,50
23447,2200,2997,4230
168586,550,855,22297
18230,25,26,422
72234,37,50,22771
168589,646,800,14684
102543,75,75,781
785,137,1542,12863
204308,209,395,454
199948,500,500,560
192620,61,61,417
192646,159,159,1672
130177,170,2231,1570
194035,1250,1279,1263
168791,99,650,1210
192647,182,182,289
168788,400,400,42
25426,14,188,775
203865,6750,6750,1567
194012,1484,1891,2827
173171,950,950,1077
173172,426,600,1542
168806,12332,50000,38
192614,50,63,619
81403,86,99,176
25802,5079,19879,11382
200822,1600,1610,81
113530,90,100,621
200799,11500,11500,72
200767,2000,2000,154
20868,500,1420,189
20873,300,1050,95
194800,8870,19999,1779
20869,384,2000,77
106825,143,143,81
204234,1500,2000,370
20866,279,500,94
197755,21,52,110110
20870,300,400,187
63291,99,299,396
20879,100,198,385
62413,22,32,334
20882,68,93,263
20878,75,100,287
20876,86,198,163
20875,188,199,462
20877,99,500,197
20874,100,200,197
130218,194,194,58
4580,297,300,303
76701,2200,24950,68
191322,1291,2448,376
11403,198,200,245
56205,50,92,112
130217,186,186,192
