item_id,min_price,median,quantity
153439,120,899,316
32203,1450,1450,646
7067,48,703,3485
76535,194,194,348
124115,609,766,49091
62791,65,119,11733
74859,286,1004,3723
193951,52,200000,4474
171267,227,300,969
172935,17,17,8712
30183,500,500,3344
193223,1500,3330,93635
154891,105,300,4045
160483,75,100,163
124439,1,54,65971
102543,74,75,1079
191495,30075,30383,4252
39567,425,450,233
112299,899,899,15
151567,384,2269,264453
192623,60,60,132
118007,23,136600,735
152631,7,68,10757
192615,63,63,60990
2251,77,100,11643
72103,1455,1715,3094
80587,11999,15000,282
90551,455,775512,18
7079,7,7,7416
24039,999,1000,10
172047,14,14,260
38867,106,106,199
191387,2545,3945,783
24479,29500,29900,5101
154899,7,7,25950
8831,1700,7700,1976
192847,198,479,52424
192951,28989,42200,132
58091,190,190,149
192895,40,270,2159
201991,33299,37380,2166
152559,150,1999,600
78883,29800,29996,220
194827,140125,253365,92
194815,5600,7499,615
68055,40000,40000,8
32227,581,12770,7460
76683,159,159,58
32839,172275,172275,6
31671,90,120,6552
173859,19,19,429
40199,363,590,1516
7911,467,634,7621
140187,22,100,92
182459,2400,2500,70
10939,172,693,125502
197775,220,310,8048
202071,40,41,6550
109147,1069,4499,1472
2799,2,35,720
45199,25800,222200,30
193215,60,90,1865065
108323,133,3303,2363
165755,275,315,701
111603,27,29,1611
138875,7,192,970
3355,900,1270,25342
179315,7,7,27355
12207,13,84,1501
173059,98,100,44303
194691,99,99,17758
198219,1405,1705,1303
35759,198,199,336
142335,2,35,10945
172043,6688,8750,6438
22791,878,895,1646
194123,339,396,125891
152875,81,133,789631
3827,3,2000,1406
138727,73,150,4933
109135,207,242,32258
127839,4500,4910,219
14227,5029,24900,3902
171831,372,9900,13570
2319,682,1200,51056
22851,1837,2039,262
12799,67,298,3750
194571,2500,9600,297
197787,3225,3538,16624
158839,33,390000,92
201399,350,950,5385
199943,500,513,100
199219,1977,1995,401
197735,96983,99989,279
193211,116,131,1613971
19263,4511,4537,15
199955,525,900,381
133571,15,15,96
43103,2199,22600,6790
28399,3,5500,2928
172231,62,450,798711
4339,44,45,12510
191467,195,244,94309
11407,45,45,16
7971,874,1303,1199
198487,132,133,4775
52327,645,697,64554
198395,180,298,12884
200055,122012,148036,174
74839,540,4500,5006
108331,290,3600,2101
81415,65,65,78
5635,100,3303,1306
123919,138,725,280002
3667,90,100,6729
15419,10692,11950,1612
193387,652,652,3
197771,182,183,120651
87883,2900,10000,108
199951,500,500,237
3771,1,300008,1541
59595,395,395,33
24291,130,135,282
194015,40000,43100,259
198255,180086,180086,150
36903,300,479,7906
12363,57716,59690,1371
56035,29813,4800000,45
19259,1496,1499,26
124119,181,4500,3747
14343,70,94,284620
154167,3500,4500,426
7075,44,120,15461
44739,350,350,163
5503,40,89,15580
132223,265,265,57
4375,1601,1602,1075
191359,21000,29000,17781
45087,30,2500,7473
176087,125,125,49
53071,10,58,1178
24511,14,14,58
172055,7,707,40754
109143,99,269,65610
192611,50,599,1172
39979,798,798,54
111675,91,100,1667
3575,840,1150,8361
193251,358,1111,327963
11291,43,71,7692
25435,20,20,98
192958,52110,53574,1162
193214,59,68,1285181
