item_id,min_price,median,quantity
2771,165,268,25326
46379,200,200,490
192615,62,94,42190
199987,1499,3388,599
154899,7,7,31020
6299,500,1000,32
1179,59,150,1185
162563,6500,6500,100
33547,499,699,23
58267,10,10,1596
38927,25000,31278,22
167539,1578,1766,233
172935,95,152,26502
2447,244,331,17461
35947,12,14,391
189143,299,463,69855
158839,445,850,137
158751,69,95,1063
198047,1978,1979,137
76511,418,577,69
201403,5000,7562,22039
79011,50,90,24877
19271,4455,9556,28
140347,100,150,194
130903,780,805,900
7079,100,1600,16253
193555,599698,599700,141
202071,41,41,14369
194799,5100,9900,407
39343,200,323,18716
5527,12,2599,1078
203419,13688,19800,1074
10939,239,270,39851
15415,52500,62287,154
29799,650,900,62
5503,46,1500,8802
44327,969,970,36
25443,20000,20000,16
201991,35000,41300,5992
158747,135,160,46
172439,469,602,21633
201399,917,7616,17918
153487,295,644,1233
90043,550,550,12
3111,310000,310000,42
2683,77,551,322
194787,6200,6900,118
22575,500,800,10320
114015,75,364,124
115511,9500,10000,177
97619,70,19900,1081
201467,400,900,27
54447,1045,1050,155
28103,650,1999,1161
105711,24899,24899,53
190311,494,568,321187
193931,1896,3099,45078
5567,100,150,15
200051,82500,92598,2098
38823,10090,10090,37
197747,8,87,141034
180331,2000,2000,9
62015,190024,205224,12
8951,800,3523,639
19183,49,7705,8649
17119,100,100,311
124119,125,3300,5512
3667,10,19,2069
154883,201,218,752
192855,1189,1888,38405
176883,50000,180000,7
42751,3199,4436,239
17307,393,400,208
128763,30,6500,175
191471,3997,4615,115966
52183,1150,1539,18119
178551,2277,50081,28
3531,23,202,2747
1711,97,99,938
138383,479,479,18
83007,1290,3490,97
168303,4,899,20397
194863,23698,33620,14180
8167,469,10900,6948
191467,2713,3000,18123
191495,48790,48897,11833
197775,120,4969,5035
6359,497,499,5175
177659,100,819,84
191939,100,100,32856
192611,60,73,2919
200507,293,999,9028
43851,71,99,417
158863,119,119,189
33567,125,125,1703
2723,1,100,643
139175,3500,9899,2020
204859,1897,5300,19763
67407,50,80075,14
43007,175,200,6246
192663,450,450,54
192867,940,945,17979
168191,474,588,366
128315,320098,599900,688
200855,831,6500,109
205699,497,700,395
198279,1896,2500,392
192847,300,349,36396
3827,47,47,1541
190395,99,148,166807
20867,3234,5000,51
176807,135,135,57
52983,397,1477,33450
36931,2598,3997,159
4539,487,6500,143
109123,100,100,2425
198423,486,490,179638
194691,170,185,54908
127847,2400,2428,359
168487,949,969,25631
53067,4045,10046,1145
199959,509,515,94
200567,4846,4897,4387
171291,285,724,8607
6471,450,10900,4102
172451,42,50,249
27651,75,113,131
19231,3500,4000,90
54627,1500,2000,26
43535,3869,6500,208
191323,6500,9600,663
204615,750050,846291,203
191335,48719,48819,3012
27855,3,6,174
76087,500,821,445
67511,249,300,42
200615,913,1013,845
12223,9,2500,9073
172367,949,1200,86
194967,264,370,127024
54631,999999999,999999999,1
205871,2100,3500,36
191943,113,122,1114
192727,2284,2284,44
133571,32,32,281
159,1,70,30297
38867,20,25,91
192843,319,1004,7499
4419,142,144,143
115351,72,106,42
6303,12,2500,4123
7071,299,645,3268
197851,483,487,370
63303,2000,2000,216
24511,25,30,351
199947,594,700,346
44463,1900,2002,312
107603,75,135,154
74859,250,378,6658
21151,9,15,279
13467,367,1511,8879
43119,490,587,3587
140187,199,6500,110
1687,375,1076,13
127835,141,250,324
33823,5555,19900,202
192683,174,174,61
168499,3812,34999,404
71855,28648,28648,32
40919,1496,3075,250
190327,11882,13000,66583
783,780,819,3460
3371,1,1,968176
44571,279,6500,102
133607,4,500,29005
198211,873,900,482
199991,577,1004,244
76139,1344,1800,1281
132515,9998,9998,117
111659,50,2500,1371
87579,200,200,302
2287,58,94,529
191351,225,755,570
37703,200,396,6301
193927,90,100,566561
158379,10,14,1370
18223,224,225,46
20859,33,33,1002
158871,5500,8500,144
191379,600,950,4907
173759,15000,15000,260
191395,2795,3095,3743
173039,9,86,419
133575,13,15,1811
33447,100,544,572
8839,891,2933,4559
192647,182,182,668
27635,210,6500,158
172059,117,201,2938
28595,269,632,44
198223,2000,2394,620
25699,299,957,3779
62779,187,4900,1631
173859,21,21,133
153435,75,77,23
5263,97,97,92
4555,100,100,103
112463,233,233,2065
29547,12101,12101,5581
168419,4575,5575,172
192911,810,1215,659
199963,923,1523,98
109147,825,4499,1449
109119,266,352,29610
4407,799,900,30
192883,1999,2451,4463
176811,40,650,352
203415,32400,32499,446
1475,1725,1743,606
173051,8920,14399,35
52195,4000,5000,401
193251,869,7777,156611
89683,64,68,39
12363,11775,13000,7564
45087,20,1175,16783
68047,9300,9337,82
63271,10042,230000,76
2319,344,717,37505
109127,158,498,34829
194811,7200,9999,230
4603,954,1325,1275
6887,95,95,160
123919,200,750,280196
3819,1211,1392,3959
21215,49,121,229
71807,44012,44812,117
204311,3558,3558,28
194803,5820,10200,950
204995,2400000,2400000,29
8827,1195,2500,1551
3167,50,56075,216
17407,400,600,26
191319,1023,1630,4611
166343,100,130,199
53071,25,110,6632
172051,13,13,1568
153051,5,24,183474
36919,1519,2949,99
22795,300,340,103
80431,250,595,1790
192839,320,348,30647
2679,29,29,1034
163391,4900,90000,28
56035,19509,120000,24
74247,100,329,16800
102543,75,76,1148
118007,42,50,2939
115803,142,223,116
23439,314,830,1186
201883,55085,1499999,678
38939,27570,27572,87
22375,499901,499901,137
128835,199,199,98
187887,58664,65000,101
30511,500,10000,7
111671,49,50,5455
