item_id,min_price,median,quantity
192615,63,63,61839
191399,844,1090,686
152511,111,420,70035
199951,500,500,430
193223,1994,2749,92251
23439,1782,6400,693
172347,406,600,3656
178175,500,500,12
12799,150,297,1467
33823,8722,8800,95
193211,75,95,1468716
191335,12999,14700,2399
76695,100,100000,38
52191,10600,11838,156
192683,174,97850,73
194807,4500,19955,436
8831,2545,4533,13000
189155,1198880,1199880,91
5135,44,49,39
23079,98,98,1106
191515,2811,2820,2561
168583,1000,1500,17389
21071,116,144,249
194859,12489,12490,503
193567,9875,30327,310
187827,9900,9900,22
81175,35,35,12
192631,64,64,1148
194819,100,298,50127
158187,200,220,30982
153051,24,100,290178
198491,82,150,298
166583,30586,30587,279
27499,50,50,313
194575,5403,5404,1488
194967,333,985,102599
38903,288278,288279,50
193255,1000,1385,348214
173859,19,19,596
163843,4000,6500,13
8839,1094,3299,1633
20879,79,89,166
42751,2399,2399,346
21571,3345,5545,137
179315,7,7,19805
3355,1086,3085,9854
41731,7,7,89
17203,37577,40400,1849
40359,901,901,20
25699,461,636,8967
38875,4595,4598,100
192655,177,177,43
191351,300,398,165
192979,7272,11099,1114
193031,999,999,4451
139315,110790,250000,251
4611,13200,13433,132
172231,30,40,62410
124111,65,77,2382
158747,200,200,42
199995,545,555,452
12655,500,1075,9548
173171,1290,19039,7446
198499,10768,10770,370
3299,1,1,76
104127,1300,12500,135
171315,913,26731,129128
171831,395,9900,104196
192847,551,700,41656
2799,71,500,1987
52295,5900,5900,10
199955,501,501,201
201399,432,2000,2376
193927,52,58,42290
89679,5705,5705,25
174283,19,19,694
20535,49,49,240
76095,110,999,1098
152875,149,500,211316
43115,750,1549,2228
194823,1799,1900,32705
190395,42,51,24451
198207,240,240,42
193214,74,94,509638
193050,34,35,1457292
172054,7,10,29505
39954,2000,2000,36
24478,131,700,2252
138486,1326,1945,5713
139278,80034,80034,373
1178,1999999,100000000,76
4338,10,15,498153
6530,1,1,967
192658,174,185,2058
18226,42069,42069,1
193962,160,160,493
71806,22050,59900,299
200010,7596,7690,140
110610,31,78,4780
173102,34998,500000,5
46026,77560,80904,39
52722,440,1178,67279
39334,357,399,2789
158870,34,34,110
52246,13816,13816,27
20874,78,96,148
858,3,20,338
33462,3,2500,375
74710,22,25,85
186662,47900,47900,335
194566,4995,8099,193
200006,1599,2040,217
80590,499,5500,145
197754,3,66,650278
193218,7455,12742,269856
16166,580,901,5854
21882,25,40,5374
36906,99,697,26425
203410,2400,2484,1256
192622,65,65,309
130258,4975,12376,3006
173202,15,50,400771
200034,4275,4990,72
176882,4813,4913,12
38374,2475,100000,82
89678,194,194,10
199190,69997,69997,15
172018,49900,59900,397
201402,302,321,8417
153050,80,297,177513
160298,8,8,9656
179314,7,7,17339
199974,25040,42000,13
37702,600,750,6036
172055,7,1006,37401
33459,3,3,99
17303,1457,1471,2350
52987,626,1911,7946
119095,19801,19900,5
14227,3164,6694,6372
193251,88,99,1330092
108439,12531,85000,770
194803,3960,19999,463
41807,1000,4200,949
172903,400,502,263
118391,40,50,951
198175,755,755,389
5527,1,1,210
109143,44,278,16924
39939,13641,13641,25
153487,50,100,2380
199219,1968,1968,319
109123,274,500,18290
22851,2024,2024,112
12435,5,90000,135
124115,575,2160,23482
5471,33,1055,1550
171271,76,79,189
198395,159,1049,16385
27663,117,130,226
16167,49,50,1203
155607,1400,1400,27
173035,7,8,15540
191363,102,178,4757
192859,211,214,2848
191327,3502,3502,490
4606,1,30,2280
118414,4500,9999,2503
130222,400,462,20
173034,19,50,6174
207702,10500,13593,20561
52986,1980,9958,25089
11382,110444,189999,305
191350,7600,12470,571
201318,450,500,204
8170,290,325,5406
53010,188,342,22193
52114,198,198,9
197774,175,185,2136
193242,5799,9373,14818
4234,1000,2159,11053
127834,71,200,761
176862,30,39,1663
189154,899900,4000000,189
38934,350,1607,60
116266,246,250,585
39970,200,362,2200
20526,100,100,129
172094,24,375,2531888
19698,978,35000,3542
19230,1820,1820,17
81414,13,13,1546
22578,2053,2250,6834
4306,10,100,287330
168822,2098,2599,35187
192670,191,192,27
22526,3,3,1936
198198,10975,13097,347
43398,12150,12500,202
39342,634,1300,3013
191474,470,588,55321
17202,200,483,172803
153510,3000,8500,9224
79254,163,7900,4840
108354,11100,11100,14
193210,69,75,868960
27854,3,3,322
133571,30,43,313
30183,200,298,764
133607,9,217,53064
133575,14,14,205
138727,44,75,1234
76515,150,150,36
132231,22,33,555
41751,90,100,243
72163,1999,2700,4618
197743,197,834,44738
74859,468,550,1683
191331,1119,1648,4612
72103,1174,3794,9857
198423,71,81,104653
6471,583,1393,674
159467,244,255,28
116979,2,2,350
168639,1280,1342,78
192671,240,249,53
134051,18000,20000,7
192851,104,147,392166
17747,174,9999,26
190535,43199,44898,3287
192907,162,190,91
201311,950,1226,211
