item_id,min_price,median,quantity
12800,210,9950,5941
17056,2,999911111,51125
32224,154,177,677
23116,70,72,94
12364,755,1100,4929
194797,5500,6400,183
7912,2,31,15982
4337,121,125,60307
52328,1857,2991,27285
97622,100,200,200
23104,95,99,455
17202,423,733,161194
194789,8799,10005,134
79010,200,462,14054
154129,360,360,714
152542,2,45,353512
2605,5,6,16916
154126,351,351,381
154128,390,390,608
153715,600,887,320
2996,78,199,554603
21071,87,97,1833
124437,50,8900,37182
76133,247,296,3478
194791,4500,29700,224
52245,4206,4206,67
23100,69,74,142
153709,14000,14000,60
192848,665,753,15626
76617,4690,497500,90
194798,6000,6500,71
72234,200,2506,24245
198308,100,100,986
68780,3095,497500,275
111601,431,24500,9372
28468,783,497500,85
153050,35,125,195168
1015,90,98,5730
194790,6899,7000,151
52248,2583,2585,22
153051,2,469,41319
43102,6500,7000,12389
152508,336,679,54081
179314,7,25000,61210
74861,451,700,2808
191472,1403,1660,96554
111665,500,500,2507
173202,14,95,3797590
1468,10,104,27602
173128,1099,2032,432
2880,2,2,10461
191466,264,296,97678
38816,1200,1200,14
45087,400,5000,7033
194799,7424,59900,193
171436,55,399,412
97619,1313,1313,159
39916,450176,450176,5
38809,300,370,59
187704,8,75,325764
151566,70,85,254408
23110,669,697,39
38807,50,158,76
53068,2164,5507,12950
197745,100,175,287455
194855,1887,1887,10800
76887,9300,9300,18
13758,94,333,2538
38793,10,12,440
194800,4750,19900,346
33470,37,120,25283
2318,375,1241,41734
3667,20,21,14798
115812,10000,19900,24
38785,20,27,148
160712,8,8,3228
199958,520,525,84
74849,190,1999,6318
194792,11819,13233,144
192852,398,1389,2140
10309,95,195,126
62781,425,2500,7487
109129,225,476,67981
158187,25,7900,26307
199967,2800,3595,161
77545,3098,3098,30
33452,5,5,246
76553,138,138,16
115809,65305,343200,26
109184,10,35,190
41285,14899,14899,40
136708,21589,21589,69
151584,4999,4999,13
151567,1236,1398,83321
192636,59,59,14672
194802,5800,8900,440
6362,48,200,15217
6291,7,100,16880
28463,1004,1014,8
173037,10,300,39296
192851,210,244,104402
4470,4,104,90036
77547,3000,3000,48
16204,49,125,159822
153703,253,253,158
152564,997,4999,1158
3173,40,50,2034
188761,2522,19999,447
197754,4,17,708958
32227,555,40000,1439
52300,5500,5500,43
33448,59,90,189
52301,19999,19999,27
77544,1500,3513,31
