item_id,min_price,median,quantity
38864,880,880,86
189541,8200,8400,4343
68197,19,524,234
200794,2349,2388,25
109217,120,300,600
68198,49,475600,1565
197741,45,164,530871
200841,2394,2400,46
197744,899,940,267578
7068,5,350,45603
200003,6400,6400,140
192624,70,70,1211
154898,5,7,21148
197747,15,30,1033312
192727,2284,2284,178
192620,61,61,273
191357,11781,13500,1282
765,450,3600,10323
192631,64,64,3656
124102,980,1001,96677
37700,200,325,2509
191374,2940,10000,5513
74649,455,956,145
179315,7,7,35774
204460,1400,1497,465861
200813,658,658,134
74645,1045,1532,169
190451,2100,3798,69427
191460,21,72,478969
172053,7,7,19564
74652,100,200,376
43011,51,71,500
172052,7,7,63372
200768,944,944,77
190315,1182,1300,172933
190330,6300,7999,18738
74651,129,150,680
191372,578,655,517
194969,215,347,307330
2996,14,19,34311
192615,63,63,72632
43373,1500,2799,401
74655,1250,100000,1744
190312,9299,9780,4319
191363,1499,3698,6220
193262,35,37,80528
52764,175,200,51
2592,15,15,214253
39006,3164,17682,57
204710,715863,719800,868
74252,189,890,14081
17202,375,375,182466
192859,400,677,5643
109992,51,54,906
194806,12445,29900,279
192922,81000,87255,1063
31911,6835,150076,88
194811,6533,19900,329
76061,12220,19743,42448
139278,70999,125000,198
199956,504,535,499
27855,3,10000000,2296
27860,4,4,176
9262,16,75,6105
202071,41,41,6156
173202,13,20,1209313
192717,2020,2024,886
45199,100,100,54
19268,4898,110099,93
35128,220400,220500,273
190327,24298,29295,29324
142335,1,2,6310
134053,989,989,1
25463,475,6500,2300
158746,399,6479,106
109155,995,1200,571
4338,6,10,215941
124437,9,220,590567
36813,1024,400025,71
109145,994,4499,295
189146,198,376,545
109218,299,299,105
192623,60,60,154
31910,2500,125099,183
109221,690,720,250
42931,25,25,49
192614,66,70,518
201325,98800,124170,6443
192611,57,59,8883
192625,70,70,13347
115808,300,300,214
76094,28,39,1415
192626,65,66,2271
198210,900,900,17
36811,24,24,133
194966,195,278,527238
192627,68,79,232
194731,1500,1500,329
31915,1702,150076,136
118006,13,16,244
199219,1968,1968,587
192974,50,95,1705
171841,13,13,9307
192672,169,169,652
192662,176,176,444
109131,27,1500,48993
192635,61,333362,1851
168791,100,200,40
192628,63,63,174
208212,35000,76764,7915
194071,44550,78000,64
31916,3500,149999,131
168790,600,649,13
182713,169,169,5
18230,200,216,55
31912,6250,150000,115
1288,2,100,1523
168795,200,300,8
204234,2500,2743,41
27439,195,2337,6660
178132,285,285,4
27435,7,2434,1969
17198,500,500,6
27682,8,36,942
180991,50082,50082,1
193222,19022,22098,4294
83064,69,300,3290
194800,10999,14460,174
193256,38497,40097,3894
204790,19,20,1112
76677,127,678,15
200039,27422,27485,2969
41800,5887,22500,4102
43492,232,2533,141
104138,4998,4998,793
197847,150,150,151
190313,8205,9650,48651
41802,99,99,3642
64394,13500,15000,68
19276,40092,100088,223
158205,4,4,5170
22459,245,1049,67
139311,103800,150000,281
108439,3393,80037,1986
108337,490,6000,4078
111601,400,600,2390
9317,29623,29922,35
129032,799,799,69830
35953,8,8,285
200023,29689,29722,876
2589,4,9,33690
19274,34840,150088,23
192850,130,140,253121
19271,32700,50000,41
38976,14,20,209
188658,200,340,130999
110642,2800,34027,61
129019,88243,92245,583
153512,900,2600,131
19269,110000,145000,24
43012,100,2500,8442
200507,130,5095,35591
41813,360,4500,3239
43501,33,200,582
172439,894,896,6809
19441,15,23,12824
7067,149,334,3581
29739,245,9999,45472
190531,6110,7211,1782
14227,4354,9900,680
199935,569,569,289
52327,694,709,18530
1529,265,330,9273
5784,30,30,10422
27681,55,2500,7747
18562,3050,8200,6136
123918,1420,1822,320484
74849,125,5000,17543
62783,13,1210,892
79869,24990,25000,168
200040,24478,24490,1826
74856,989,1500,13785
44481,25,7000,1338
109143,94,97,215747
111652,100,195,1036
194846,782,817,45816
133557,14,14,666
201404,88088,150000,43510
200037,26395,26594,3336
21213,495,2525,1294
128983,12000,12000,52
204463,371099,489500,7519
112286,6992,39900,26
19300,1,2,1638
22202,96,1500,4008
71850,50992,50998,42
153614,309,89900,85
12365,3,3,69884
53010,113,194,40428
173033,7,7,6743
2835,6,450,83424
43005,780,780,24
111595,142,364,7100
52078,1500,2472,25139
111659,266,266,12684
133607,14,795,10657
111671,220,225,67414
52976,699,900,45175
124438,1,99,36052
154121,369,700,592
108332,151,3600,2962
109119,211,741,50108
172051,13,412700,2101
172903,800,800,396
179314,7,23307,140731
129284,3199,3199,167
12203,2,903,42736
52325,780,1500,56545
109133,247,8000,1034
173034,13,29,11766
197748,35,150,217291
32428,50,2500,10602
192636,59,234,9979
72237,70,90,7312
160298,8,8,21275
109140,50,368,81814
52329,1285,3199,16352
111667,450,469,3245
62782,120,1545,41224
193957,86,93,544
31906,1787,5000,171
168649,919,1020,258022
175788,40,3300,11572
22792,500,812,6140
109136,100,2000,16843
190953,13,13,947
72988,20,50,74246
124111,8,36,6683
154120,799,1130,479
133590,13,13,2545
154722,3,180,170474
172044,14,20,387
111437,90,90,37
173056,6831,7500,1685
111441,19,19,51
3470,27,2500,6362
128632,577,3500,2616
113263,72,75,4329
13464,375,938,5973
22789,289,3500,14951
111456,13,13,1560
128304,169,300,37767
173035,7,7,9234
153616,3000,89900,65
165017,150,150,437
133575,13,13,795
111676,33,268,2499
192993,42500,46489,2226
22787,288,3500,12510
