item_id,min_price,median,quantity
191371,15000,20000,369
193216,8014,17770,6331
198195,29900,39600,406
45087,39,120,9195
198229,3050,6200,1126
137239,27500,58263,145
198241,1592,2093,210
137250,24100,48401,164
198280,3699,3999,1381
27435,50,8999,815
173040,5,5,99
191336,1025,1898,3041
193261,3,5,80186
173041,100,183,150
7910,113,197,19427
22451,47496,49868,2183
153665,269,369,117
201405,15995,30003,22340
194733,700,800,191
10620,81,100,319054
3466,40,50,50512
193370,2775,2790,108695
200001,500,600,160
191362,8999,12594,1293
192615,32,63,140592
199999,588,595,225
159827,41,45,571
38266,9500000,9750000,5
40133,11099,11099,44
197761,20,25,3367
193237,11977,11978,2931
200508,54494,57990,1087
191337,798,3200,7973
113355,375,395,96582
192636,59,59,33151
152510,450,1990,63127
12205,29,40,3697
155629,33,200000,658
197783,179,179,20554
202070,44,66,7823
40150,8576,8576,62
40128,3999,6215,7
1015,2,21,9549
22578,1355,1630,5784
3667,4,25,4176
21842,300,520,4424
21844,911,911,5867
71881,336241,336241,7
21840,45,45,12046
37702,299,500,2358
158745,115,115,230
108328,50,68,1528
30183,200,204,1477
158861,135,135,63
190329,2002,2133,90368
69865,20000,20000,71
158859,110,110,267
193255,265,456,88317
154899,7,7,32247
168586,300,425,8661
201403,7583,7583,5916
158863,119,119,188
13468,147800,160098,4429
170554,300,413,35107
152576,5,14,5010854
158202,2511,4271,391
155601,40,40,258
172233,314,600,856
190328,200,320,413128
152541,6,10,479375
191370,588,900,575
190322,1945,2000,212103
160053,1200,1359,742
187704,7,7,122414
154164,65,102,72556
72986,126,400,2661
194737,600,600,577
159,5,9,6223
158808,126,126,107
171276,6084,6985,2250
179315,7,7,46424
158204,3769,4100,573
87238,63,71,537
74653,45,830,844
172094,25,85,4153255
201421,7345,30000,5942
102542,75,75,1323
172052,6,7,62205
74864,575,1060,2007
198232,400,9000,1461
168583,380,699,26402
192871,99097,105000,2988
192715,258,999,129
194578,5825,5825,719
29739,130,597,1998
198308,200,200,388
198175,999,9000,2642
191465,600,1420,89234
21845,24312,24426,605
25886,2069,2498,1164
41594,15497,15499,719
67280,2500,9999,42
108996,5,8,59768
38303,98,99,317
151564,124,171,66604
172089,42,100,3540629
90047,537,537,13
197755,21,55,146561
193215,45,87,1948489
172056,20,23,7494
160398,12,31,13395
198192,4150,4398,1337
34054,50,249,295082
111436,75,100,104
155605,385,500,243
155618,40,40,427
190316,4157,4998,136156
203408,79900,133079,329
191461,59,214,935416
172054,7,242,91135
160711,76,143,11035
198189,1924,1995,1528
76061,7000,7290,24925
198183,625,650,3453
42942,44,45,54
17203,11610,12899,3392
120168,589,998,654
74642,40,40,413
193253,500,1144,56249
168489,5000,5000,668
74643,100,170,448
142335,2,2,16244
22576,1287,1850,8804
203413,380000,474900,223
172055,13,683,46666
31671,75,114,1444
13463,807,819,9419
82441,155,312,5828
44128,6400,6500,784
13754,6000,7000,474
154125,365,525,752
9318,82,349,317
200010,6500,80023,489
130179,1515,1800,235
162517,55025,88875,613
130172,2910,2979,348
130181,22500,39900,389
109119,139,250,57187
124112,45,55,10889
52326,984,2900,79899
40146,129500,129500,7
193208,300,1000,24169
193213,100,345,385549
133565,50,99,119
24189,1000,1000,149
68055,14069,151569,13
34753,1000,1000,122
151391,5000,5500,35
108649,153602,499995,22
29581,1000,1000,32
62663,1199,1199,245
62779,8,20,2887
184682,2449,2449,213
29580,18,18,114
153050,10,38,231948
193256,5657,5900,17118
199476,45,45,86
194968,75,90,372946
53051,199,199,354
161053,22,22,737
192609,70,80,177
138875,99,396,922
116981,107,300,1889
140273,4000,4000,108
102543,75,75,3998
94535,1100,1100,65
38987,500,720,39
111441,80,90,927
199936,500,510,495
136852,1000,2526,159
87248,1000025,1000025,19
12359,100,100,205700
194800,3598,3599,1757
8171,289,298,12681
108339,27,88,9438
38682,9,12,51144
199977,525,548,148
199989,593,750,3253
199934,688,688,202
109155,1100,1125,390
199966,3995,4099,52
200004,1086,1187,538
200005,1200,1200,25
3357,589,2068,4126
53065,5075,5075,4214
152496,25,25,409
53062,35,45,3206
173032,7,7,35722
192887,11679,13466,606
171287,140,185,7548
181468,6800,7400,12155
193963,299,360,818
34760,97,100,990
60406,75,199,104
79101,400,858,25964
152875,77,985,95095
193217,7992,9511,96624
76591,177565,177565,25
192629,64,65,1120
200820,1265,1265,156
201325,165000,170000,4898
10505,46,48,764
193245,6039,8211,1017
36925,600,775,66
193230,2699,4965,8982
199941,500,500,388
192658,183,1050,5435
172437,4520,4520,10401
6662,1983,3500,2831
15869,274,498,658
193469,1500000,1500000,4
12206,80,313,2066
53068,15,6000,12669
172936,1264,1265,555
171831,487,499,17349
152505,76,200,153421
124438,2,25,60149
12809,2989,4098,12905
124116,8900,9900,5618
74247,58,201,143909
2447,243,262,22792
32428,50,74,3341
39469,971,1333,7577
194871,7500,7938,135
154722,4,30,997039
72103,1245,2299,13160
124102,490,1500,52206
22449,208,521,7455
21877,10,12,215870
5051,50,380,534
152508,60,299,175455
194754,1679,4754,4038
197744,870,1634,25446
156930,387,1675,13712
193246,2990,4038,6239
192635,61,62,1782
193922,50,67,825227
199935,502,503,148
199947,502,508,349
187699,590,825,44991
3858,800,1000,1973
124113,98,441,102686
36901,235,339,10997
