item_id,min_price,median,quantity
200581,339,644,355
200578,5000,16000,257
198231,1038,16000,138
4656,2,26,161
109992,23,45,1825
35947,8,9,304
190533,46700,46900,481
5428,311,420,54
210673,348098,600098,143
158848,95,95,66
130905,4900,16000,3446
155620,2319,2319,13
158746,54,54,64
163844,500,500,23
90558,375,375,5
41595,14065,14600,2115
8766,2,3,580
153621,1677,3891,35
130903,2100,2900,3012
153622,1089,3603,39
38813,4981,11250,29
23783,5000,5000,1438
153705,222,251,429
182653,6,7,263
38838,745,1996,105
59496,222200,222200,11
187702,190,43100,40658
198043,2840,2840,13
197754,22,49,724883
193215,195,197,1212845
38964,99,99,64
62662,178,999,610
45628,12,33,56
19183,1,1,7828
140668,179,179,27
194968,1200,1238,18017
117568,200,300,137
62660,40,40,68
192688,2500,2500,67
199956,500,580,803
120150,561,10000,2812
197747,15,26,1046423
178550,19,19,603
128984,17500,17500,50
178247,970,999,20
178227,253,253,62
62656,8,8,155
173859,19,20,308
190394,99,150,547582
193932,59299,65099,548
11370,1851,2011,7951
201222,59,64,32
193030,1159,1159,4135
200793,1515,1515,81
200788,1349,1349,94
192673,160,160,92
192703,2850,3000,8
192719,1820,2020,85
192672,168,168,120
200790,970,975,162
192610,61,61,745
139783,973,973,11
192851,322,397,165280
124110,17,25,4652
153714,250,270,786
191381,5594,5594,15890
74711,27,137,56
192943,200021,210021,37
37603,291,291,29
173202,10,48,774255
153703,175,251,467
38807,120,606,54
130179,722,881,243
174352,38,2072,395
53062,50,5000,1690
140587,936,936,3424
153610,500,3501,15
38833,15,20,415
153615,1289,3555,22
153626,1399,1399,26
153616,400,89900,64
38885,50007,50008,92
153628,518,1267,45
192634,69,4000069,365
172904,600,696,128
113139,50000,50000,6
127848,2500,2611,246
190953,17,18,594
28595,900,900,67
193238,43516,43518,3903
23116,80,98,56
183955,790,800,4119
23104,100,129,42
71806,19800,19800,176
74844,90,150,62827
87580,255,10000,257
87579,200,10000,190
4428,5,5,18
37467,3495,3501,44
87578,225,10000,215
153614,497,1530,71
87577,189,10000,227
67252,136600,136600,1
3371,1,1,66216
34052,225,2532,357941
172451,8,9,305
169446,511513,511513,12
127732,695863229,695863229,2
81406,12,12,277
198184,125,198,9228
25651,22052,252639,97
192902,2300,2591,489
201724,248378,248378,2
152496,25,26,480
81405,12,12,282
152559,200,387,370
38890,70041,70041,15
200579,9700,9790,15
192666,165,165,23
109118,53,150,379339
76137,220,294,1004
36912,2900,3030,15279
174328,670,3500,6379
24477,8,102,10232
168500,15000,15691,762
32249,50,431100,2769
76130,123,147,340
163082,43,50,392
110655,24179709,24179709,9
199936,1609,2000,642
36917,98,699,4400
3731,4988,16000,1604
4625,1000,5000,7328
24272,38699,38699,90
109221,70,70,253
169451,1592,1793,1317
23077,700,749,685
109126,154,374,74955
124112,21,44,2895
20424,300,9970,2566
7911,375,800,20421
74252,59,1075,10990
151565,1845,2100,31557
128500,22,908,3663
37700,288,373,5526
124108,8,10,2416
192651,188,188,2167
36923,80,106,411
154722,4,18,192585
194820,7093,7100,21148
27860,4,4,313
6471,236,312,3147
28399,3,3,449
85583,1599,1599,1451
38936,37929,37930,29
15408,9079,10610,3096
723,15,16000,1523
109132,85,2098,3360
22446,104,197,62051
8150,24,75,26195
4234,750,1203,48807
24479,19700,19800,1438
111668,23,135,2133
160710,7,7,6085
53071,8,1535,2142
128499,1456,16000,789
200652,5555097,6500000,571
192609,58,58,78
168216,2079,4633,42578
41802,220,590,8440
168651,18000,21525,398
44066,25000,25000,23
151579,3122,5679,3504
109139,30,43,6200
12808,8095,8615,2830
168652,12099,12500,247
12223,9,325,3560
152495,621,621,253
52555,640,2500,18342
192669,162,162,287
39970,371,372,4090
52193,784,5496,1580
2776,2275,2899,3726
75038,900,999,366
124113,86,163,176837
52179,1526,12598,6391
52983,1000,6590,21115
10938,25,499,16258
74857,300,499,1177
110609,432,593,75642
41814,500,1999,4602
130175,260,496,1014
3820,600,1655,18030
128717,50049,50049,3
76132,2900,300075,1507
132753,20,20,631
133592,1477,1550,1677
154882,14,999,1402
2775,2675,3581,1619
168649,915,1020,297070
72238,553,2430,31796
8846,1600,1798,5157
163222,280,393,180
53070,9,1550,5967
124107,10,2510,7717
82960,336,1050,754
74248,240,675,106880
22576,883,943,7472
5465,9,19900,7306
74843,100,2400,11387
158771,31,45,139
72120,38,202,293052
52718,192,195,5152
72235,47,178,19777
52183,978,2544,20809
31671,1422,1500,15254
155601,36,36,402
21886,12594,13800,1035
174327,195,204,1159
27425,54,2500,7607
37703,398,684,7034
133589,78,80,1991
89639,500,1005,3374
109143,75,105,198754
111674,70,92,2417
177040,19,19,883
152548,400,900,6136
130173,122,410,1967
127681,93,117,4768
13467,430,648,4830
152579,1422,2803,20623
22457,9603,10299,904
10940,45,173,502489
109129,154,235,137428
111675,30,930,3307
199978,1900,2950,894
36784,32500,38797,84
152577,400,999999,154798
44128,7350,8059,1955
74841,86,1500,53366
74852,1900,16000,672
155608,35,40,251
43013,35,2500,13672
74851,637,16000,702
22644,24,2500,2342
52720,590,9900,9009
158865,127,127,47
41594,10203,10518,352
1210,124,135,9382
52722,260,550,301268
152506,199,545,133609
109119,122,178,64132
76061,11998,13899,51741
35624,400,2893,16412
168489,16149,16168,1121
1080,73,16000,623
52721,179,747,99203
129158,1,1,1395
158859,110,110,307
52329,1000,1404,19564
124438,1,33,213562
52177,1198,12550,10845
62785,25,53,1230
36927,4200,4583,104
111446,17,19,1272
8838,1200,7200,5272
76142,1213,2198,381
27422,1900,3298,2421
111670,55,69,1736
152875,94,130,804272
74840,2500,2560,14572
3821,3300,6899,2130
23107,125,359,1410
169299,6900,6900,1128
36925,1520,9999,825
200017,109250,125000,100
168314,65,65,324
12811,39900,43840,11667
22456,6500,7500,9730
43571,5,14,2744
74842,436,444,620
109128,149,449,116594
22789,464,1411,28044
34056,24,71,29318
74838,300,328,3158
33185,94982,94983,19
15870,24,1773,902
124118,17,17,13590
12364,190,547,19755
38557,99,190,2096
168188,1390,1451,532
115504,95,175,14164
15417,346,99900,5094
12204,100,7560,3428
127730,999999993,999999993,3
8169,299,413,2774
36903,367,1136,38934
158751,38,38,495
36908,310,10010,1919
152507,275,550,82172
36907,354,1067,32678
38908,656,656,21
1705,72,72,16807
210672,95098,125833,50
52751,202,208,55
172058,36,42,9134
172057,10,10,12961
172056,13,13,10724
13458,780,1680,218
155610,41,41,204
180457,5049,9300,547
187802,149,410,1038
198278,1998,1998,96
193956,90,282,3493
52764,120,142,44
52757,70,70,71
200938,11490,11490,881
12820,9900,24999,1066
194812,6500,19900,417
197770,25,31,3074
123956,46090,999999999,35
22850,125,125,97
198308,297,398,786
168193,390,500,848
168189,350,120000,594
174890,3562,3562,22
40536,10,10,1190
197761,20,24,5266
76699,200,1090,24
41397,900,1300,69
19305,1,1,115
19232,1000,1900,19
42500,1099,2199,31
28420,315,57990,233
127712,4165464,4165474,4
43853,15,17,45
15872,2200,2200,55
15869,43,43,141
172052,5,99,36113
33081,400,500,44
17202,274,351,170792
4960,999901,999901,16
2928,999901,999901,7
55055,31,50401,19
23559,400,500,247
18300,300,1015,88
55057,3395,3395,40
191329,31099,34200,18438
3033,2001,2001,3177
192853,421,499,9435
198216,28,29,1048
32897,18,808,28860
201406,20980,24900,73272
192860,400,712,25347
21882,32,49,5510
72988,72,5018,38775
36930,1300,1600,212
52327,799,817,39697
36921,300,30000,1509
4536,1,1,1137
180405,612,848,19
36924,300,45099,432
199947,530,587,266
74822,7,7,178
172230,21,90,684536
17403,10006,450006,19
27858,3,3,338
74249,4,72,1730273
6662,2800,3000,1838
52301,19900,19900,16
41380,3083,3583,24
108439,4900,8005,2259
41801,82,984,9304
191318,2000,3130,1091
31079,9700,9898,627
35625,5798,9500,6008
198194,2265,3004,11670
33568,331,370,8965
76131,1794,1900,893
43011,351,16000,604
8154,95,7350,2528
53072,8,92,1260
154120,522,899,1662
168498,11431,11431,450
14256,4363,10000,18788
111601,334,511,4984
174353,32,495,47530
62782,70,1919,42931
22445,121,182,76536
113588,1570,2500,14225
22575,850,1592,1401
151609,4599,5000,246
7972,5,49,10847
111672,39,200,3934
42546,14,14,1172
43010,400,512,1758
3404,4200,10966,1296
172231,58,469,958755
22574,3500,4144,12125
5471,8,16000,2272
10286,585,585,25640
168185,525,688,44361
2678,1,1,338639
41813,269,2569,4500
72103,1522,1900,13309
74847,700,2575,1461
79101,749,2343,17122
111669,34,940,1965
4402,7067,99800,226
83006,1280,2798,184
32227,300,20000,1948
10285,439,2500,7032
162112,912706706,912706706,2
21877,5,14,110804
3729,3,3,478
52325,720,1500,50726
36860,5599,5931,2743
22794,861,15000,3689
166804,5483,5483,1534
23446,745,2295,18111
33470,23,50,51051
206967,2700,2969,320
124441,773,2500,30399
63127,1200,20000,2677
133607,50,5000,6121
21881,90,97,3823
153665,1100,1100,203
6470,72,3303,6223
23424,2400,2700,20787
53067,641,980,2088
3182,17500,29800,1610
62780,100,8100,808
15410,24099,87044,2324
37704,600,754,3183
3857,17,200,51495
42253,150,459,9313
6887,465,2399,1195
179279,4257,4257,6
2674,1290,2351,1556
168192,390,523,923
36920,98,750,1393
3728,95,195,202
179277,5097,5097,7
33823,3500,9928,393
36933,300,400,119
194751,798,845,2960
12037,4,99,13195
5527,2,3,1007
27674,465,465,4384
8839,1488,1694,1833
12800,100,206,3325
3357,600,2596,4593
4338,9,22,405378
12202,93,910,6486
27682,197,197,5539
211400,3000,3000,731
76136,522,9900,1941
199189,296,296,168
7076,74,89,33704
8170,320,399,38543
124109,125,5500,9797
23112,148,300,1565
118631,498,498,164
41593,16490,17000,248
16005,12173,12174,103
27671,250,1000,1133
8165,465,4500,1753
124104,900,2900,25250
137558,3599,20000,207
53066,5,9900,1894
22448,71,195,37811
10620,45,49,133214
12184,45,88,2136
199975,63097,84098,140
154888,25,69,932
52194,780,25021,2466
130178,918,921,308
152544,131,173,32559
7974,39,16000,15297
199950,500,500,430
123918,1895,2149,33896
36782,55,5020,2269
17402,208,212,362
193378,17800,18510,301
168190,350,400,550
37705,415,784,2690
41810,40,500,15424
109142,12,18,5963
5466,5,1211,9861
23439,450,900,357
199951,500,587,428
109136,99,1000,13460
8845,4700,4900,1625
35562,1489,7500,24390
168191,390,400,490
171263,25,25,643
192862,400,498,4727
13926,25300,25600,207
7078,100,540,19295
63348,1400,1500,33
36929,300,2500,5372
124102,1270,1270,25603
21884,33300,65504,5140
4337,95,95,27597
4542,74,101,147
22785,230,776,27892
41812,392,1620,21143
159785,5900,15004,170
72234,97,258,105427
1015,96,96,1587
41800,3900,5303,1213
168313,275,500,761
109124,154,536,84010
4605,1,8,105
198199,18000,19995,516
62784,50,5000,7724
62791,65,180,3275
765,400,900,42854
113264,11,431100,20004
12809,9900,10000,1955
22786,180,950,10313
37701,52,4044,8371
111676,68,80,981
27677,100,100,15304
23441,2260,35000,1465
52180,1800,15000,5635
53010,124,550,89098
7079,98,98,10318
12205,93,7500,20181
192852,421,597,5324
3730,3,1500,3101
71805,299900,299999,100
32231,200,2500,2423
41809,514,4000,3033
192947,79499,79500,143
5500,1000,1071,2548
36783,2813,2899,319
43501,100,143,1496
38561,3299,16000,693
3372,999901,999901,7
74660,395,16000,559
198203,2400,2797,1448
36922,4230,14999,135
36906,285,299,6839
79010,65,214,32772
192856,410,800,6315
53063,100,16000,2140
52986,1800,1894,11697
172232,110,998,1178369
163224,92,297,780
27854,3,3,645
152631,7,7,10931
15416,501,914,12357
74848,100,206,11962
4604,1,1,143
29548,6499,6537,2875
34057,228,720,443643
36919,1198,6000,388
140347,19,37,305
109585,250,10000,13349
192927,40370,45007,113
194542,77738,206426,264
33460,4,600,1120
21747,799,805,908
168448,19600,19650,131
2455,1,100,712
109991,98,107,5644
58489,6349,6460,2296
109223,22,33,788
46023,99907,99907,23
20513,344856,344856,5
118,9,501,3762
7286,850,6500,1699
204859,50,99950,2819
81922,5000,5000,220
201420,19427,24000,4597
34055,70,97,651117
198212,8622,8622,688
35627,4900,6999,5775
203417,99900,120000,28
38895,9963,9966,39
188761,4099,19999,783
2251,2544,2544,5203
124106,15558,16900,1591
153050,15,59,203179
7075,41,16000,2961
36905,384,384,15780
76734,502,35000,2544
74865,3048,7100,1245
128304,200,217,27088
130245,30095,130680,37
23440,1400,1670,333
27429,98,500,4504
198536,27000,31855,2339
2838,12,80,11563
41808,23,115,17718
22577,524,3199,9941
168654,15000,15900,282
72092,425,600,11894
29547,7399,7785,720
21929,100,146,1499
7909,99,103,3842
102541,80,93,1630
72163,2479,4498,1506
7910,50,121,8559
201314,500,773,133
4304,495,695,10033
152511,199,600,121667
27438,150,1471,3547
52985,1784,1880,19616
133680,144,5999,7152
27678,100,100,3026
138727,85,10000,28672
41334,10000,12290,465
156930,83,149,332088
74861,100,225,935
3667,22,16000,2085
77589,25,25,485
62781,14,1400,10915
52192,3700,8400,727
41584,999500,999500,1002
52195,1900,13179,242
5785,97,98,1881
154125,402,519,3100
2319,550,1200,64460
23572,160,3000,5642
12361,120,1475,5699
109137,140,240,27633
12365,12,75,97110
2675,98,2200,4715
52976,821,822,7285
152542,3,85,118311
41805,3000,9200,1848
53064,100,9999,1902
163223,75,176,306
43012,200,223,3476
53069,11,42,1689
200944,1122,2929,358
74849,900,2400,23798
52181,4400,5800,249
7080,7499,7500,8725
27669,7,7560,2721
74866,63,76,7404
12207,100,1200,5230
76135,110,125,1217
154884,100,100,1965
15414,4926,11775,1838
36918,700,34599,1328
23438,999,1091,165
102542,75,75,1521
22787,352,1239,16666
12208,100,100,6372
3819,2667,7200,3082
130183,3520,7000,1904
109141,19,36,6650
168311,100,999,713
36928,455,455,44
102543,75,75,1451
111663,39,50,1683
8831,2000,8332,12387
109131,40,871,28920
21885,18000,20395,1208
109127,161,196,126696
22452,1295,1400,1390
36934,300,9000,1999
31670,295,5000,2591
153704,175,259,511
74845,273,347,1112
109133,75,10244,730
8167,525,597,4249
14343,67,99,263664
36910,10750,11400,2793
14227,3359,4104,2650
3173,100,100,6061
74860,2900,3000,1165
18562,2997,4000,4565
168312,1255,1283,417
25699,145,150,1626
21887,460,500,9756
4461,2351,16000,787
53038,1530,1920,41745
22791,1140,3935,14895
167738,50,133,121779
22449,197,521,35372
13463,490,729,14564
76133,270,474,538
74659,100,200,897
3358,900,1584,20702
41266,7799,7799,408
27437,100,4000,6651
200045,42500,43600,154
36932,100,800,2324
124105,1488,2200,11056
168650,17,64,45393
1529,370,376,10728
111557,125,300,536100
3858,640,1792,22132
2771,224,320,11443
154123,322,448,710
52843,4900,120005,2271
154886,100,125,478
23079,67,395,856
14342,9118,13076,476
152638,6099,6099,946
39527,319,320,46
142117,92,102,4582
3369,1229,7200,5424
52326,1900,2022,9454
72237,81,83,54036
152640,2000,9999,435
76140,751,7510,2997
22792,526,1973,12955
22793,1100,3500,13348
2592,8,10,293693
154122,348,625,2811
42995,99,99,142
152576,12,98,776017
35622,4500,5300,4619
53065,2380,7560,17967
138488,1180,2092,27842
199991,547,859,798
191468,171,500,424489
105718,1075,16400,875
110631,186,186,59
74701,10,118,44
173103,94998,500000,18
192661,185,195,115
194685,250,250,7905
113275,894,994,20
192662,176,176,605
44922,8498,12495,809
173104,23304,500000,50
198280,4467,4700,984
17404,8,8,29
198187,2010,4599,1736
58488,24975,24996,971
173101,28594,31279,17
4405,29,9930,257
173097,65000,750000,46
120257,200,325,791
192647,125,182,232
194789,10300,29900,426
192724,2500,3085,16
173099,40910,500000,42
194799,11355,29900,509
192683,174,174,33
40068,200,347,281
192730,275,290,241
193389,170,170,39
41389,3500,3600,22
204308,65,65,51
40093,50,50,275
4784,4,4,115
173077,22495,22496,206
4787,6,6,149
200023,26798,26800,1878
173076,16000,17000,166
