item_id,min_price,median,quantity
173170,250,275,2838
188658,2149,3245,220208
39526,2060,18700,163
199970,2470000,2749896,203
173173,300,549,12866
187704,7,7,254756
173038,3,4,721
201401,200,234,13210
198190,9999,10000,5991
132218,79900,100000,13
192645,1500,3500,2174
76539,149,149,21
3824,3700,5383,885
192662,176,176,5186
160705,10,19,11343
180059,1000,4253,1377
193922,350,452,192845
192554,2985,4000,1107
1645,3,501,2151
132514,15919,16823,14032
173160,400,1442,245
201317,3499,3499,252
1179,6,12,61141
173162,200,891,492
90057,1548,1548,37
193226,95050,102365,830
200022,147000,147000,1864
172936,99,296,1979
33568,425,570,9581
173163,203,499,453
858,1,12,1102
175241,45,48,347
172054,7,7,106055
72096,625,773,102705
201466,90,90,43
183954,811,900,4016
199973,479999,504748,118
6371,635,704,3856
62660,599,599,487
58488,6200,7200,6194
193210,144,157,934943
27503,100,174,285
94288,125,200,909253
27502,75,75,79
180058,1696,1796,5242
199969,624900,649000,51
199190,400095,400095,11
190530,39800,52400,1674
193378,75055,82898,1009
191370,1875,5703,2076
27501,140,142,73
197758,35,39,6177
191371,14700,24000,909
133573,28,30,464
192905,10068,10070,1321
32228,69,373,2761
198198,98999,117200,617
193253,12599,15596,7693
192834,4500,5499,2429
198188,13099,13099,2378
173202,3,55,3678050
190312,15500,20000,18967
194562,20000,28339,168
153712,250,251,578
53038,497,497,60829
190395,852,921,123542
199940,500,501,510
190396,800,1045,1025633
197754,140,189,171429
201405,2069,3263,16480
189143,2100,2998,27448
128314,11500,18955,723
193244,144999,145000,1206
197765,1200,1297,7367
20874,61,62,170
193243,40000,40000,2323
3857,2,5,94037
52721,1,184,11139
198259,100000,130022,94
60406,124,440,487
128315,230000,415900,1301
192963,310000,320000,128
172361,21,33321,2234
172089,1,100,529531
192975,300,700,6573
192918,284999,289992,185
199984,500,505,445
163707,19,19,33
184391,247,247,20
30810,19,35,9989
3391,1050,1200,4593
18223,715,1243,87
200509,770,3990,16255
52983,315,320,106463
52984,175,227,33021
171437,19,25,7429
60398,29,29,185
152544,19,145,7484
192605,174,249,2550
172046,13,13,1604
154899,7,7,64568
133557,25,85,2491
4586,230,281,90
169445,19081,24999,562
160712,7,7,6005
191466,5999,6744,18294
160400,21,45,13956
191465,2300,3500,107169
197761,20,29,6113
173095,18042,18830,93
52977,270,300,4907
166270,28,149,148
6050,117,121,199
9154,12,610,359
22871,128,134,92
9144,250,400,6292
191375,3000,3500,626
191363,500,991,4653
6052,29,55,295
6049,100,100,431
191509,499,1849,1871
12184,538,777,9516
124438,1,28,187147
7911,275,5544,8600
168417,179999,180000,572
191940,24000,24992,3051
200769,1000,1400,1077
160059,1,2,19572
97622,380,531,1324
172052,7,7,106582
128539,75,75,155
194827,800000,800000,26
56033,17,19,43
192651,188,188,3951
39681,999,1199,4379
193249,74800,84566,3302
198196,278977,278980,1615
192688,2300,2335,486
25707,1070,4238,1798
23783,2000,2263,5440
192859,1699,2299,2178
174328,475,700,7375
62323,1000,2613,68
20518,103,103,54
192628,79,80,773
128731,24077,24078,22
189541,15075,17300,2994
128735,29010,29011,18
158187,45,64,58191
128742,245564,245564,5
20527,47,48,52
128729,20375,20376,26
171832,83,646,73234
128744,2000000,2000025,4
20528,48,48,56
158189,9,10,13740
128723,38898,38919,14
20526,50,50,122
191335,110000,122560,8028
199998,787,794,5294
20531,116,116,45
199961,40099,49782,126
20533,4400,4400,6
152550,97,237,888
200016,2680000,2680000,97
200010,1644400,1900000,142
56036,1004,80004,10
200008,1948000,1950000,51
1080,85,8080,1817
153665,120,127,63
20543,10012,10012,11
171301,25,25,186
153713,254,255,888
192712,2769,2870,248
20544,50068,50068,14
21877,21,80,966530
192646,159,159,7224
159873,200,200,7
201883,220000,260093,510
20540,3286,3286,12
195455,209,299,303
192674,200,1890,2538
194821,7836,8900,1809
193218,62500,74498,9851
168789,80091,80091,9
168216,99,12568,39550
192862,1440,2198,1890
108328,98,199,9707
98118,216,238,51
173033,7,7,38086
192730,176,176,553
42546,14,14,755
192847,565,700,18791
29562,100000,425007,2
98111,29,31,37
132204,21,21,1089
116407,5000,5000,708
68198,16,16,361
187702,7,7,19604
12216,597,597,44
2677,1999,4900,3372
191476,1745,1745,147510
168583,99,443,69693
74861,199,240,2475
192611,59,59,6936
38904,229,5146,43
7912,4,15,68688
172056,13,19,11463
191468,5995,7452,87055
173034,7,7,27829
6303,4,99,8873
192657,163,165,779
25700,940,6000,4080
194850,9967,14978,2325
179314,7,7,39584
6361,11,17,3094
192673,160,160,477
12203,3,74,38682
192895,489,493,4555
128312,363800,5499995,17
173035,7,45,137480
192844,400,750,23445
28102,50,452,75
193944,8899,8899,1452
109139,33,50,8995
41432,1656,1656,63
193929,2800,3098,3569
153666,2165,3176,123
172935,15,48,39243
2675,5,46,14169
193259,12,65,325320
198260,200000,224400,185
32428,74,100,2151
76137,384,400,5474
