item_id,min_price,median,quantity
192974,45,90,977
172096,1289,1573,10687
187700,1100,5297,60735
170554,865,914,3444
22451,29992,59999,6138
41814,786,9900,1478
194824,70,480000,2344
187701,2420,5800,12223
43007,98,198,9428
172094,8,169,331416
179315,7,7,21359
194825,298,498,3151
168583,774,875,6189
39952,201,201,12
200006,6000,8599,154
30816,1,1,1339
168589,850,922,9215
200029,36000,38898,969
192615,63,63,40372
192872,2,13,694346
76061,5974,19900,66971
1468,1,1,4128
38960,420,421,28
130905,1189,110097,2123
130903,2400,2400,930
22682,7495,7498,2145
33470,13,25,125147
142336,38,97,25307
4231,550,562,2919
64395,30000,220000,185
192969,50,264,2197
109585,982,50095,2153
194792,1200,2254,228
172052,7,7,25248
45862,4900,4900,7
123956,29208,30111,210
194815,200,954,208
142335,2,2,4064
109184,5,5,402
194795,1700,2990,211
152576,2,15,1877350
8154,21,21,4785
7067,173,310,1059
35953,8,8,282
128997,1448,1448,126
56516,2394,2400,13153
192941,8999,26668,248
44128,5290,9000,8500
136852,25,50000,79
7075,4,10,9857
15410,126500,500000,2334
128991,7899,9099,7
2319,265,310,3562
173202,3,17,582846
197745,499,1000,38776
190327,8800,12745,83225
202071,41,41,3419
74833,495,4599,6385
118015,10103,10105,27
52193,3600,24400,2177
25454,21,21,11
199969,8506,8906,1148
128994,9890,9988,267
199967,3000,4000,197
128995,577,577,28
52181,1044,12594,5551
128996,2685,3102,19
52087,119,120,41
128998,1585,9309,6
12037,3,2010,15046
23446,399,425,8393
128999,22545,22550,28
108308,5555,5800,90
129000,3200,3200,71
108309,2014,10014,113
7068,4,6,67888
76678,400,628,27
129001,18530,18530,13
76668,1700,1717,18
129002,6797,6797,76
201991,19998,23800,1718
82442,233,240,270
198318,76500,76900,945
76502,150,170,62
129003,3999,3999,4
154899,7,7,11756
142101,2490,2490,10
192631,64,64,232
108346,3000,17200,266
76552,400,500,49
142102,1245,1245,41
76618,888,888,9
172413,30,30,32
35625,4350,4650,1966
76140,393,1111,922
173032,7,7,22066
76671,1717,1778,51
111522,7,4999,60
192610,61,61,103
192624,70,70,455
81405,12,12,121
192621,66,66,217
192717,2024,2024,78
