item_id,min_price,median,quantity
191394,2000,3600,1031
190396,1094,1183,462837
200034,27500,27500,760
198184,2049,2077,4545
23572,160,5595,3770
192608,63,63,2734
200015,275000,335785,295
199993,1100,1800,1440
154899,6,7,81743
33568,312,412,17734
192876,2489,2499,1397
158828,300,500,84
41493,27398,27398,14
198189,10363,11700,6433
192614,63,63,24391
198192,17299,17400,2786
12431,100078,100078,17
192844,1654,1800,6126
192860,4300,5499,3507
193211,828,2763,179483
193255,27397,27598,12453
171273,594,1092,5930
192992,380070,389999,213
193250,153800,153900,1009
188670,12,12,1772
199057,1019,6700,429
12434,400000000,400000000,1
163781,379,722,293
192703,2087,2087,102
172045,13,13,27002
191494,185087,185090,2287
172049,13,19,18453
67385,720,1000,9
191495,220041,490000,1224
58480,38700,38800,3351
12436,100001,9500001,3
12810,1187,1191,4213
192720,2163,2163,485
172370,199,275,430
127835,61,62,642
24243,400,400,1914
172419,75,75,2231
172412,50,267,683
111245,66,537,51374
23424,990,1000,110780
199975,370090,400098,292
200573,125500,125500,116
6662,1788,3011,43057
163082,23,45,559
192835,9299,10448,15175
109991,139,610,1646
172054,7,7,215455
172052,4,7,242651
199951,500,544,1264
197748,40,245,159870
192654,190,1198,966
198415,35694,35700,1780
152631,7,7,23017
198220,13845,14045,501
192834,10964,15969,1855
158202,1524,9999,1618
191519,12000,14597,2368
191333,20000,25960,3319
36932,71,134,3601
194767,12799,12799,6091
109992,50,74,1167
198501,500097,500097,76
193944,1000,4800,979
192941,19999,26999,601
199943,320000,350099,218
200011,450000,560000,115
179314,7,7,138599
193231,175098,196598,2932
198183,1949,2000,16673
179315,7,7,223776
6530,1,25,2519
192097,666,686,54371
191359,238900,289500,1721
198292,5000,5000,391
190329,16089,16243,19316
52329,999,1076,128994
124640,494,890,15750
12359,94,231,131989
9264,2000,5999,266
193929,6400,8064,2967
183954,836,836,2531
193962,200,950,2660
20858,35,35,867
42546,45,45,1494
20861,31,31,914
175788,2,7,148963
41119,3,3,3347
20863,31,31,703
175970,9,100,54368
191389,100089,111400,3461
20864,31,31,368
201314,668,921,66
198534,7920,8000,249
20865,31,45,412
194758,15980,16829,3628
201220,70,70,670
20860,31,31,968
194852,15911,15912,9441
20859,35,35,674
152559,499,1999,507
2683,4,4,250
20862,35,35,880
20871,72,72,45
191380,1162,1179,90412
20877,66,66,104
194859,11548,15500,3349
201315,498,500,1605
20867,84,88,59
193214,108,111,572351
35760,1500,1500,47
191379,1199,1598,2990
20876,61,62,91
201312,500,500,2354
20879,61,61,102
198421,498,580,26409
52327,400,1232,103169
20870,69,70,28
194578,109000,110000,563
177062,939,939,63429
20869,88,88,34
192616,3700,4000,3
20874,84,94,181
194754,6600,10001,2900
194755,29574,29574,1599
20881,69,71,138
20882,67,69,92
190531,49550,49969,1073
20868,67,69,54
191371,77500,91200,499
192646,159,159,31430
201420,107,389,46140
199971,749999,835800,455
20875,73,75,106
200508,128999,135042,1375
158187,16,115,60126
202071,39,100,6587
108344,299,1200,983
192611,59,59,35232
178545,100,390,1790
193923,4500,4849,57415
108354,400,400,587
52326,1199,1200,72513
52194,399,424,771
52191,499,499,507
120269,10000,10000,2
191497,27500,29300,8238
179271,24,2000,1841
52192,459,480,1339
55055,95,2101,50
193208,400,2299,38125
191399,492,1100,1081
152576,13,14,844456
174283,19,19,2296
198304,299,500,137
193050,17,25,3291231
173859,19,19,1245
190395,1132,1300,103009
142335,2,2,38634
74642,26,26,172
172059,11,11,27948
108329,275,445,1307
58258,98,98,28
39984,400,400,6
58257,7,83,546
199946,16035,19500,1351
191472,33589,34519,8464
193922,400,693,129453
198310,22264,29000,179
40029,1000,1000,5
60838,848,1000,104035
33452,9,9,340
43463,5,5,175
21213,65,149,4856
76619,774,774,6
193243,30000,50494,3795
37097,4,8,56
108355,480,18700,959
154897,7,100,92259
85569,187,697,289
154164,5,56,280962
187704,5,7,232124
193561,329997,339995,1022
137293,37500,72782,296
16202,45,90,12655
153050,2,4,129247
197741,10,59,1468979
35953,9,11,128
43398,3067,3596,145
156930,25,88,241871
190321,21099,24275,20696
158936,140000,160000,9
191471,19600,20869,62240
191331,7000,10089,794
129158,4,5,2553
198228,33520,33520,2694
49084,2543,50000,47
151567,4,1000,390718
109627,90,149,1713
172061,15,19,1917
173202,5,7,5968314
190388,599,3000,11297
142102,2890,2900,5
23077,97,144,361
193925,1694,1897,12754
21929,29,5089,1228
2449,200,224,24763
198217,175,330,296
152579,471,778,77915
6052,13,14,396
33461,3,3,129
171370,25,100,5192
199219,19971,23595,603
198317,769400,769600,193
153441,50,50,222
171292,73,73,4350
21884,14099,16000,17587
19306,3,10,802
200812,6496,6497,28
114836,19,19,1080
200825,6298,7598,41
44940,10,12,651
198236,400,7700,789
198231,447,7721,764
74822,7,7,672
191339,4900,5795,2341
128540,15,3152,1100
200809,7498,7499,44
19225,5,8,800
198256,500,800,1114
65365,3990,4199,3822
200823,3399,3399,69
11382,73799,99800,1078
151538,18082,18092,284
187934,24344,24350,307
170173,15580,16400,122
200841,1700,6899,294
184100,8044,8045,369
170168,9405,9405,970
184097,9496,9496,615
128542,1499,1499,209
153480,1500,1750,195
194805,17861,20055,1597
199937,18000,29000,946
43400,3399,3695,172
23079,200,598,150
193378,14601,15000,1578
153669,5,10,122871
200024,4099,4999,949
194791,5885,6200,952
200768,990,1101,547
4377,96,96,668
168794,900,900,22
200789,2799,2799,84
171272,25,44,4661
173060,5,20,18452
175886,3,5,17882
129032,800,849,52480
36906,90,5599,7091
171352,100,3315,4872
197782,1878,2402,3221
9233,33,34,688
202065,185,190,47
158205,5,9,25360
132186,300,300,10
41167,282,300,30
132217,288,288,49
160298,8,8,45178
43551,1200,30000,284
127848,3500,7000,892
200776,4200,4250,44
189542,29498,29892,3055
39354,1,4,58576
192625,70,70,7996
200797,3900,4000,71
192630,68,68,1335
52193,499,600,558
192726,2129,2129,321
172094,1,100,371139
192918,120000,199400,254
113588,233,2025,74942
200828,2340,2346,96
7076,73,177,32698
7075,2,5,7159
22825,406,410,762
192833,99,236,31281
200772,1700,5070,465
172347,40,100,6454
34747,43,45,377
192650,170,170,122
193218,48094,48897,10920
109126,114,387,120634
198316,535000,610050,250
192615,61,63,70080
22457,9000,19600,7118
198268,44549,50000,289
28103,665,4000,3616
200041,3598,3599,5554
173034,19,21,61033
152505,37,205,289931
124438,1,80,218938
7911,502,716,32962
201192,32120,32200,18
124106,2097,3464,9973
21885,21780,29192,2570
192620,100,169,6045
11754,28,28,7192
192635,61,61,30328
200044,1500,1796,1414
184308,10,30,3953
11370,800,1900,15560
129100,23,23,18001
192883,7199,8000,1622
200043,1600,2100,9436
192730,176,176,1244
21886,6800,9358,1331
23787,34843,34843,1008
200042,1498,2245,6875
9262,50,450,6714
199978,280010,280014,676
37703,99,150,5355
200026,6999,7346,1531
194124,5814,6039,76400
171840,3,5,538986
192908,6450,7950,1884
37701,10,43,12952
17304,495,500,461
154165,1,3,904568
81194,10,10,10325
200837,5600,5600,31
199958,500,799,623
192946,225000,339900,114
37702,669,674,2114
85568,400,20300,323
192610,64,64,15375
200826,1490,1845,318
90043,751,751,3
191461,298,390,260215
199974,1350000,1400000,237
37704,342,5299,1656
190324,210080,230000,6084
37705,295,447,8639
133680,50,130,4998
192870,4198,7998,3153
136342,11,11,2696
37700,100,3199,2744
37663,48997,49000,3338
190311,13875,14500,11968
192950,155097,165000,111
22456,3450,7750,7758
198082,3300,4000,998
38679,10,10,588
191462,1378,1800,55719
199945,17500,35000,541
38766,10,10,390
194789,8470,9199,1357
193053,1,11,297794
200806,1700,1739,183
194788,8160,9386,1319
198229,50000,50000,990
192647,182,182,2545
194787,8243,9500,1457
109119,114,202,209678
194786,8722,9100,1222
38768,10,10,175
198550,9998,12853,1645
171828,94,134,165110
41800,1425,6373,7318
199976,119599,170095,620
182653,7,8,540
79868,25000,42100,371
199948,695,1600,1820
179992,20,20,1281
200817,2200,2200,249
194723,6000,6000,85
191321,2234,3954,2019
200848,3000,4780,196
178217,22,23,2237
168822,2185,4099,26428
109136,89,2500,12729
191498,69894,129898,3456
189145,239100,279500,460
109131,18,2000,2038
192634,69,69,2409
193893,598,700,3132
109134,15,400,16016
109599,9500,11499,440
192613,70,70,54
8831,300,723,4223
34055,97,985,423932
31671,89,800,6295
29460,1699,2459,1598
191332,45000,54000,161
192670,190,190,402
118225,69,75,633
193210,170,205,582742
192652,165,165,1914
192673,160,160,1061
74848,50,92,4389
29739,525,1010,11125
200769,500,500,306
198278,11762,17478,265
109148,370,370,1637
414,79,99,96
192671,185,185,3895
127714,50000,65000,7
79010,26,100,39107
37118,1,5,519
200009,350030,399950,128
23530,160446,160448,16
200800,600,1000,971
197742,432,543,81163
6362,18,18,20860
74248,75,408,119491
2772,345,485,12960
52240,5575,12277,128
172231,18,81,461997
192898,11038,11379,2661
36919,1700,2200,375
194730,117,320,118412
38373,2370,4357,257
192095,184,200,207395
200575,8099,8500,1714
172232,40,338,433601
12184,51,2854,17897
76699,140,5040,63
67335,400,250000,198
4306,11,14,137137
198397,422,1724,7815
173036,5,107,103579
168313,89,89,1647
200578,999,1500,1666
200036,28055,29455,545
192729,2190,2192,354
153490,29,65,873
109128,122,446,95142
34054,74,100,229949
723,15,122,4777
202070,88,2700,38143
199204,100,200,13758
192645,187,187,283
108331,380,2044,1322
198281,6500,8000,433
108327,119,262,513
15869,49,50,415
192683,174,174,134
192554,950,1200,4432
198293,5082,9984,196
4625,549,5500,2093
74846,544,686,6275
7069,1250,9900,3551
171264,25,30,2361
155629,33,33,1610
108335,31,840,9156
49908,700,1050,1061
32464,40,110,869
190322,20300,21199,29400
152641,2100,2921,462
6291,3,4,12304
40116,9943,9944,9
71831,94291,102323,77
70139,15145,15547,11
128741,67636,69016,5
6308,20,18700,1284
33460,10,22,163
172041,13,19,7601
8932,100,116,80
6289,8,250,7207
58084,140,140,1826
1210,35,162,5381
197747,1138,1363,77848
192923,77499,79199,168
27668,33,79,1635
154127,352,352,395
172051,13,13,19061
34057,350,688,238712
74856,680,1594,4520
10939,53,98,160008
154126,352,352,682
12804,700,2500,1207
22445,163,225,52092
152638,2619,2797,1348
153714,250,250,377
62791,94,1500,8606
