item_id,min_price,median,quantity
154707,1200,13181,443
199951,500,500,510
192615,58,63,53646
137239,49991,49993,182
129003,143300,143300,64
81403,209,7500,381
163387,50038,350038,4
19767,14497,79999,2308
191363,132,200,4897
158187,40,140,34710
9335,99,100,84
158327,519,879,140
171271,100,115,567
61983,250,300,126
124671,7999,10000,3405
193215,22,74,1020091
4587,100,355,52
43115,1000,3000,2017
13447,599,720,283
90555,898,898,24
77467,1315,1450,903
159,96,99,25875
10839,500,500,5
152579,689,1921,22612
43015,10082,10084,122
83095,900,4200,118
30475,5000,5000,37
7071,344,19200,634
118007,39,76,789
191379,472,520,796
201399,386,1096,12891
199959,700,700,61
124439,2,77,88238
6371,600,1999,3978
151567,23,333,95263
198191,2096,2107,4384
193223,2894,16998,108939
36783,1900,4167,595
194859,7153,7153,56
6807,8,9,333
2799,11,2502,7633
172043,6097,7492,1151
200575,1500,19200,277
4391,13956,14060,42
191471,1900,2100,134168
142335,2,90,31116
15871,601,666,74
192631,64,64,888
71863,15000,40000,69
72103,799,1616,23809
173871,39,40,104
199983,500,503,434
52751,53,54,41
37091,48,7000,257
158839,34,35,126
108979,250,500,55
3299,495,550,102
158203,2500,275098,20
172051,18,7500,253
14227,3388,3850,6311
55983,20,5000,122
162515,10,58,2032
9187,1800,5999,2230
133563,24,24,348
85583,433,499,1995
198503,4000,4000,33
18223,100,100,53
36919,509,5499,1242
163019,40,7500,220
35563,3,365,845
3663,4,7500,293
52843,9975,50000,1335
4655,18139,22500,222
12207,15,40,32705
27503,202,302,1342
22575,494,580,6961
41731,22,7500,249
11371,16000,29995,2043
132199,298,300,193
163691,79,99,42
27667,81,84,256
199219,1400,1968,691
17011,46,46,6684
69243,2500,7500,121
172231,19,100,247751
8959,68,7500,273
192895,73,73,1437
2595,100,430,2282
34751,5,5,225
109127,110,739,67247
21227,1400,1440,35
198487,99,99,52122
194015,3790,5555,1691
27663,310,7500,183
199955,500,590,126
39223,87000,87000,5
13467,400,5574,5839
38919,988,999,22
3775,4720,4721,71
38803,74,75,176
18255,250,250,828
24511,25,25,498
76083,696,1426,1399
74839,350,2500,4412
42751,5000,6500,133
153667,2000,3750,88
72163,3600,70500,2358
13935,50,54,158
4407,800,3050,234
172347,41,49,1910
23439,300,437,264
3931,2,100,55
2723,89,101,410
22451,27000,52000,1854
15407,1145,1500,10480
192627,64,64,896
39691,100,300,248
23427,2400,2450,8049
41379,2022,101211,40
191371,14717,16499,1835
163103,823,7500,183
193951,100,207,19048
60399,305,468,138
153647,2000,49999,25
199947,500,510,381
138875,199,775,352
201047,5000,5000,360
163911,4700,86600,17
172055,7,469,24254
191331,1000,4500,3559
191399,1213,1800,513
33631,45,149,263
74247,45,153,77688
44575,99,7500,173
199979,500,538,548
9179,909,1866,46
200003,885,1250,173
20763,1613,1613,19
115511,1900,1900,130
7191,1399,1980,6269
201403,1982,10000,10719
193923,1026,1298,56474
202071,38,41,14737
163643,97000,97000,26
129019,42407,45075,233
17407,80,160,36
192655,300,300,144
39563,200,200,6
3671,80,118,41
4235,9500,19950,3447
25899,49838,49857,47
3575,500,600,6783
187823,20000,20000,20
4231,800,2502,1998
190395,70,97,174979
128315,345678,628264,1169
3727,2006,7500,75
4875,2250,2292,19
38995,2500,64096,45
8343,15,21,2101
52759,299,300,400
158379,52,52,11402
199999,500,506,378
127835,143,1345,276
25463,1950,2583,412
194819,399,399,21108
27655,45,78,209
72095,3599,4477,9471
6471,3560,99898,573
44571,2199,7500,152
192659,289,289,55
3927,100,200,1007
194863,13008,16408,7413
787,8,7500,276
41339,1908,199900,225
62791,57,545,12921
198491,96,560,599
113263,75,94,31278
192863,609,716,7424
5371,94500,94500,7
133575,13,13,511
205871,1900,1900,13
13759,1149,5000,1470
187707,7400,15000,427
109131,100,900,22143
90047,395,395,9
76627,20000,23250,4
155603,32,32,246
198403,575,699,8442
159787,1900,69985,71
193251,555,7777,144020
192855,994,2069,60887
39907,994,994,23
14047,7,15,310642
198219,1235,1395,1368
29451,5,7,479
8171,291,293,2388
25651,13998,13998,159
112275,1500,2500,42
173171,650,9950,4450
176879,9998,50028,5
12359,200,230,100267
56503,9300,9399,59
172451,74,75,138
194795,3500,11889,331
200567,1862,1862,1897
23119,200,200,90
55975,200,30000,142
158775,41,41,79
38855,1146,1910,16
63299,466,466,39
199991,511,750,662
168791,290,888,179
24231,2240,2490,347
126935,3029,449475,20
4363,1600,5000,15
153031,44924,65000,136
8951,205,9949,361
29539,10100,29536,2416
139339,12198,55000,235
153703,283,390,590
191339,4100,4798,455
140203,750000,750000,64
108331,450,2500,2736
21887,300,500,6329
180059,7350,7499,766
27855,3,4050,233
191943,42,46,504
192835,700,19200,401
172367,100,195,80
149755,1814,7500,409
171195,8800,8800,42
198207,800,800,18
140567,49297,55000,13
191395,1400,1900,8690
3771,3,14,375
6303,2,75,13792
192975,368,1095,6304
52303,39096,100000,349
198199,11000,13400,911
19183,6,33,13065
165755,37,999,668
194799,10000,12058,443
27439,69,74,9327
159867,50,7500,205
111603,69,95,1088
192687,2300,2300,6
199967,2100,2450,137
110619,325,327,20
7971,299,798,804
5095,233,234,307
111671,58,65,3035
128991,49900,58700,18
39527,4500,5000,37
74703,1198,1198,28
113111,119,319,8382
12203,12,1050,39390
198231,477,19200,125
38867,49,149,95
201991,25144,41969,6050
159919,375,375,436
1015,16,50,33604
109991,275,279,1821
81175,500,7500,48
17307,1147,1147,1380
21215,70,139,141
3819,1141,11120,1650
33823,7056,8756,404
2447,244,3324,6752
5503,68,100,4123
42459,1881,2618,404
201315,400,549,400
23383,36038,36038,43
13363,50,79,33
4339,30,75,8858
62779,41,48,11657
199051,2941,3162,65
124119,139,1800,9010
193259,21,23,209820
197743,955,1409,52032
33451,19,20,267
33567,44,210,2740
21927,999999999,999999999,2
192635,61,61,2379
136555,300000,300000,15
2091,5696000,7120000,27
21223,112,113,124
133607,9,455,39970
124103,448,1524,43070
192955,50446,50976,529
62523,425,793,15
4595,200,7500,120
198163,985,985,553
2251,66,139,6457
128743,140020,140020,1
192651,188,189,109
54291,699900,699900,9
28399,4,34,613
