item_id,min_price,median,quantity
193262,18,18,28170
194802,6000,12000,485
191329,44550,49090,5975
52976,434,445,101516
9233,500,2048,635
127004,202,203,7955
133567,44,199,1217
56516,2300,2999,25145
194803,7000,9400,465
128542,9581,14463,75
13447,308,399,243
87764,339,999,296
202070,44,44,19093
204826,1599,1899,1221
113588,555,2500,14624
201421,5368,5900,4584
192923,17498,17699,28
19279,7500,14064,17
38887,49878,524888,14
193030,950,963,994
118472,1800,1988,1969
19278,2996,2996,46
34753,1571,2499,125
19260,1497,1497,31
38910,2036,2043,11
4592,1,900,2576
19232,499,3015,88
3819,965,3357,4260
184096,15991,15995,107
1205,2,354,730
190321,11576,11745,38859
9313,150,300,270
46098,39360,39361,28
38859,611,1411,25
118899,1400,1775,107
89639,177,202,3051
137289,39062,75000,70
190315,600,634,131777
165017,300,400,358
172231,12,23,173145
76700,1020,1273,48
184100,4900,4935,77
38792,93,200,29
76666,1215,1215,23
197748,315,349,52465
76522,303,303,40
76701,773,1273,42
38773,50,50,44
38778,91,92,39
173202,6,15,1345653
38824,962,1044,20
191322,400,1596,496
76561,138,138,110
39919,200,485,8
38776,197,356,142
38905,175,175,41
38914,68,75,71
38833,30,45,142
38911,2112,2843,18
52123,2513,2513,32
102351,725,725,537
52088,2208,2276,33
38844,10,43,145
52101,199,248,25
194691,90,99,31793
192856,507,634,970
94288,75,99,336258
38876,3895,4557,25
44941,5,5,542
76637,400,540,49
38791,47,48,46
192837,176,223,2235
158801,9000,11100,11
76638,404,100000,52
38922,8000,10035,62
154884,300,400,812
128991,39900,46400,40
76529,400,499,67
52746,1777,2210,27
192855,815,2069,34602
23119,200,200,108
187884,93800,93899,185
38934,1209,2045,31
38840,1587,80402,62
44499,333329,333329,10
31868,240,240,89
154124,394,500,175
52325,1300,3365,33070
190328,597,605,645726
52744,275,502,58
38769,127,128,13
42459,1636,2457,209
38780,766,768,46
76646,811,1834,15
38841,155,2742,62
76650,1000,1834,11
43400,6584,7689,110
193369,500,513,128093
38766,41,50,389
76636,400,400,38
52763,420,3775,42
153714,299,311,466
67405,4900,5000,13
38786,693,726,20
38848,379,379,111
2459,100,500,10585
151610,22899,22899,109
38889,22559,49700,11
67397,71,120000,25
112090,425,495,2641
191510,1999,2015,129
191504,4598,4598,601
171437,70,115,1772
133688,120,530,488
171439,59,95,1314
198221,12582,12582,389
191319,778,1760,10069
44768,2500,5000,31
76887,29999,29999,16
197745,59,72,3511539
7912,15,98,56372
24511,25,25,282
38782,25,50,186
171370,25,58,540
197791,200,244,12370
127838,2000,4383,196
