item_id,min_price,median,quantity
39212,25,25,3
173204,44,559,750368
39211,20,20,47
7068,5,6,5610
192623,60,60,154
76502,129,129,74
41482,111,111,14
8959,6,8,473
39966,150,200,74
12184,1,1508,6526
160484,14,23,12
36926,60,65,450
89683,65,65,17
52722,218,245,26790
130217,200,200,319
52226,10024,10024,4
76508,400,400,222
189543,27484,29900,9588
52213,5200,294800,23
52109,3489,3489,220
52218,9298,9299,10
186017,3125,3128,2241
52097,2289,2289,11
8169,100,244,4604
39905,261,261,203
41440,300,300,62
52133,1648,1648,107
76672,1929,1929,242
76677,3260,3260,227
76646,1700,1700,245
60395,1540,1840,3
53070,8,99,13001
20858,38,38,869
52101,3998,3998,223
21882,30,48,7281
76097,270,300,317
52154,26576,26576,83
128315,380097,393997,1309
37701,49,49,8077
77542,1900,2050,40
76534,750,750,255
194819,49,50,32255
76661,4888,4888,217
76132,3970,3979,741
35947,8,2100,5314
20863,32,32,954
2581,1,1,568
2449,304,480,49715
36910,6400,6400,5505
22577,813,978,1944
52983,301,437,18229
33567,100,106,2331
22445,235,998,29612
202070,44,44,9648
207702,17799,22598,5980
76137,120,150,3797
34053,341,612,3684
191513,999,8600,2344
201401,900,1000,9630
32221,5666,15000,48
36912,935,1439,56613
1210,244,375,25273
25719,825,825,5133
191516,2200,3146,1550
192658,183,183,6731
76524,1253,1253,210
36934,182,288,191
13760,658,5000,7490
22682,4798,6114,5368
192620,61,61,95
76061,5348,6950,44804
76513,135,136,7
152507,200,267,56592
208212,386,801,15430
32206,4233,4233,254
32224,526,526,55
191496,1070,1596,1791
152509,209,240,22717
159959,69,75,17614
76130,100,110,416
173042,15,15,286
210248,688,694,8254
173043,3,444500,345
194754,19787,19787,2097
154722,2,75,189620
160298,8,33,20557
38558,1055,3915,10718
173038,3,3,321
154120,375,449,682
173040,3,3,78
154121,370,370,1841
161344,50000,399555,776
153705,252,255,735
201405,72800,72900,10588
189541,5823,6743,590
193255,218,225,5306
179314,7,7,10223
198258,79900,79900,334
133688,14,114,502
198415,1620,2167,3250
124640,335,942,123454
22447,57,256,32543
200614,990,1140,221
43394,9800,17500,1178
200061,1259,3371,38733
22446,130,185,13672
179315,7,7,55296
5472,1,1,130
198237,664,664,338
172059,15,33,3588
76136,155,185,2559
33445,6,6,163
194852,1474,1500,17067
39682,178,274,1180
33452,2,2000005,3674
172054,7,7,19981
