item_id,min_price,median,quantity
2251,1,700,6571
17011,88,2400,18976
23383,50000,50000,97
155631,39,39,235
190311,490,499,257526
200035,4207,7499,467
190451,3399,4100,43699
152875,99,199,437200
153487,190,279,1224
2835,15,50,81056
189151,420,5000,2057
192635,63,70,2438
193379,19444,19448,5584
4375,1000,1600,699
194819,150,250,30498
31903,255,265,40
199991,1493,2500,441
192835,2500,2500,1365
193255,5199,8099,200630
153635,40,40,55355
192843,82,95,4815
29571,4000,5065,14
191367,400,505,1974
1179,1,2,807
5263,109,110,88
139315,99000,109996,368
40195,956,1999,3489
3667,19,84,18132
174891,376,376,3
783,440,830,5045
2771,290,401,13651
2799,5,5000,431
109131,31,2026,26802
130903,3500,72034,1359
193923,994,1000,171321
13463,665,2218,28484
189143,175,338,103165
194799,6669,19900,433
23079,67,4478,1169
169451,2080,2090,743
123919,180,691,456148
25451,12,13,285
200451,400,500,11
62251,5999,7552,220
81923,226,226,36
36919,1198,1295,263
21747,360,367,324
7911,625,750,7477
201315,510,579,156
8951,600,800,388
192911,1999,2100,145
52195,5000,150000,848
127759,100,117,5922
74859,215,465,1556
198219,1374,1500,1653
138987,20017,25017,40
172935,15,19,2346
32067,495,1094,155
108363,5500,300000,5
171831,365,1241,37112
191515,1346,1349,979
74707,107,107,114
111659,269,269,10888
4419,25,2499,614
172359,25,1927,2557
160399,72,75,3893
200023,28700,29000,2234
163223,173,448,445
160711,139,298,4592
200039,25579,28731,1780
159867,18,18,238
21071,76,200,1080
172231,23,500,737426
12223,5,510,5301
19703,7463,35000,1736
15415,62400,75000,1624
4339,46,50,8167
74247,52,315,565021
53643,893,908,15871
203407,11089,11089,234
193259,64,99,216376
138875,1,1,327
24055,1000,1000,63
14227,7083,7083,274
31887,296,409,126
153435,150,239,63
10939,275,698,51720
171267,33,49,1259
205015,559900,559900,13
27435,30,2498,4368
15419,9900,10000,338
128315,489999,799900,1191
7971,1100,1990,3023
172051,14,15,1478
187635,690,5000,1777
41119,104,154,4087
52719,544,544,39066
77467,2596,2600,2282
153615,29998,29998,41
3771,1,300008,1507
20527,19,19,109
124671,8999,10000,28799
44331,478,499,159
191371,18287,18390,1981
20875,64,65,36
22575,518,820,22107
192903,1200,399900,154
194823,2669,2749,35494
4595,50,99,98
10559,570,692,742
168487,1216,1309,27746
162515,50,111,7209
81055,17,50,1269
38959,938,940,57
139339,40000,100000,105
155615,99,250,139
192839,150,207,69299
193951,30,30,21483
130183,699,1200,3743
44143,2000,2000,15
111455,13,13,1208
14047,10,80,97143
151579,10398,12499,1143
198043,1500,1500,174
149755,3300,12495,384
19699,1500,35000,3611
152511,100,450,28595
128979,109014,109015,24
54447,200,200,41
23439,400,849,465
44315,223,225,70
3819,1525,3400,5108
76079,235,999,2348
193559,1003,17803,42
63299,100,101,50
129287,9500,10000,53
17747,9,9,41
53051,46,146,240
2871,22,24,426
158855,2300,6000,5
192655,180,180,522
114015,48,70,70
79011,57,460,30302
38783,1772,3628,51
197759,98,461,16188
172091,300,300,522
40023,12500,12597,94
8167,900,1000,2708
118391,48,144,1657
2679,17,25,209
199935,510,1575,214
36907,510,2212,20498
29539,24499,24900,360
200047,68500,68500,33
27439,55,12583,15824
118631,501,523,82
191335,11433,14314,3285
36903,389,400,29555
173911,1000000,1000000,1
139311,99000,110000,274
7191,969,1000,12851
192715,166,166,61
108331,327,3600,2152
194755,400,699,4778
192975,45,89,524
3827,20,1500,645
3663,24,2200,292
7067,450,649,7176
168191,1273,1417,673
158927,400,7500,39
153051,12,18,91076
27659,295,396,818
193247,24000,28986,8967
154883,22,33,1520
168583,1375,1800,14194
198431,1196,1196,18
12363,63500,65000,799
2775,2755,3275,8525
204859,111,149,3190
197795,28488,38205,1200
27859,3,3,59
199967,9000,40000,988
13755,8795,15000,1072
31883,256,269,45
201311,4399,4399,79
31915,217,874,249
192095,421,440,10699
154707,1500,2761,117
128551,33190,35461,152
111431,98,100,178
3355,1000,2036,22440
1015,5,52,3825
124115,455,690,48602
173359,2524,2524,6
171439,200,35000,434
40059,3768,3773,30
187703,1806,30013,6923
67415,60,60,438
88487,300,300,25
40091,3795,3796,21
38679,10,10,703
3167,1,1,51
108323,89,3303,2921
104099,2998,55000,431
3775,1000,1000,8
118007,17,136600,1012
203419,130000,135000,543
172419,199,9999,101
76075,88,211,2095
32215,289,289,355
1711,8,200,1626
38987,175,1048,60
59227,17913,17913,62
192651,188,4500088,120
71867,34990,34990,21
34759,10,1575,68
171271,50,140,557
58487,15633,15699,392
8839,760,2097,4198
161127,2014,2014,55
4611,5948,9528,168
194795,7550,9900,575
124439,1,92,82843
113355,400,497,137709
74847,500,5084,15920
204839,10006,99901,5
140587,998,1404,1662
81411,13,13,40
187911,5905,6005,80
189543,23900,24000,9419
1251,2,80,1005
41167,250,250,68
24511,14,14,514
191363,159,480089,2009
194859,7840,7841,250
37921,120,327,9266
36925,300,951,163
124461,2540,3960,2124
154897,7,7,19396
22829,50,54,544
111245,384,562,39516
197765,108,108,50954
32905,1,1,1539
40769,18526,19026,3192
187805,39501,39501,275
136561,40,43,22
44285,17953,17953,9
52217,3732,3784,38
10505,15,31,3616
199985,3000,31400,2818
193369,230,400,73943
130905,2000,9700,3135
168589,1045,1350,16346
159785,3633,3633,110
43369,12499,15000,283
36901,120,1400,27709
168825,9600,11400,23309
194725,1506,1506,95
190329,10777,12799,77261
32897,20,1000,128473
198237,110,110,299
191397,250,608,1826
76061,12045,19800,51830
190537,40040,48850,242
158849,1689,1689,15
158781,1710,1710,5
41809,500,1100,724
129289,150095,150095,125
198233,22063,22063,307
191357,3080,3080,10234
198257,297,652,300
111665,18,35,850
165017,429,429,693
192841,1000,1137,33199
19273,6248,6800,12
33457,3,29,254
52177,1000,12598,8451
201325,167900,182500,8132
193253,3200,4040,269806
173057,399,399,29743
29449,4,4,558
80433,300,395,2169
199993,529,544,272
192613,2001,2616,30
138729,15,100,48142
173129,995,995,351
153597,7834,7834,32823
173033,7,8,5048
147777,1595,1595,187
191461,19,28,2691196
192685,1958,1958,59
155629,33,40,104
191321,1398,1500,485
191337,1650,1898,2432
199957,500,542,73
192957,19399,19499,33
193261,2,9,131741
32249,75,3000,3510
151133,80000,85000,122
36905,220,290,6009
191465,80,90,245745
69237,20,23,2232
190321,9678,10719,30646
67229,1600,5400,1415
174353,10,1005,125348
110617,375,455,270
193937,65969,66400,3243
38949,34,35,133
193217,2493,2500,726634
52301,19902,19902,34
200001,500,560,85
76697,245,1138,37
201401,4800,5599,1059
35557,1400,1900,724
5469,65,490,3920
108337,583,12000,32307
163569,4,5,11152
168193,1834,1901,1201
124669,450,510,309778
2997,43,50,38139
187701,2475,3900,5915
2581,4,106,6131
27437,50,2500,4169
52329,1199,1825,15746
158773,128,128,69
160053,1185,1185,430
133577,80,84,603
152641,15300,15300,658
124101,700,2199,38604
194813,6500,9900,402
41813,250,4000,3402
173093,25066,25066,19
192621,66,66,219
35285,50,135,94
112281,500,4827,18
52985,3000,3794,15162
32229,77,86,1471
200061,2509,4280,37516
21217,1000,1205,1868
52325,880,1249,119335
813,304318,304318,1
109585,2499,9988,9451
24449,16900,17995,2293
109625,22,124,897
92741,633600,999999,463
41389,5020,5020,45
2449,345,1766,17998
153705,254,254,164
177661,17,18,192
27677,23,25,20755
2453,560,998,83434
21881,160,1091,23045
192097,420,443,84186
200057,69898,69919,368
158865,127,127,45
192837,86,88,1385
178133,60,60,206
21877,8,15,224162
5829,20,50,47
172057,15,54,6169
44493,9883,9895,62
192877,778,1812,7037
31673,39,147,172
192969,87,399,648
190313,3699,5002,61081
27669,70,499,3247
42253,100,459,22205
119101,603,4792,60
34765,5,5,62
172053,7,7,10927
34861,48,1000,962
115813,10248,10564,4
23425,333,600,33028
124113,168,985,101994
35501,299996,299997,34
19305,1,1,316
171829,272,4634,20491
130177,160,192,3898
193053,50,9999,289732
6317,200,672,235
161153,99,100,13
128541,6685,6685,340
22789,379,4000,7480
4289,8,521,297712
6445,900,900,46
113585,700,780,224
71853,179934,179935,57
109693,158,774,246968
129017,80900,88800,159
201469,50,97,454
198421,64,67,52433
124109,145,5000,17846
23117,290,355,127
201405,5098,5699,34371
109629,77,210,1098
33445,6,6,214
191353,1494,6900,2046
6657,1125,2500,124358
118225,9,14,313
23381,9,10,17
41805,1720,9900,1242
172357,29,29,311
193925,2275,9893,10041
33461,3,3,269
171841,21,28,5114
71809,15588,22221,132
12361,239,1680,5335
111453,15,15,226
94289,1863,2252,3477
3369,2466,9900,7825
198193,2700,2700,825
129285,9900,10000,60
192609,58,58,42
22573,200,200,15879
102541,86,89,822
2677,300,7500,13266
156525,200,200,86
5465,19,600,67403
173037,18,80,29671
169449,14,14,141
38817,1500,1500,766
200033,15500,16001,2587
31913,45000,50098,13
171833,770,900,30953
204701,45000,48800,4134
133593,190,198,2079
191469,697,700,50708
52185,2591,3000,39887
54449,10014,99900,138
200577,1500,1567,11
3401,4000,4000,68
72237,73,3586,19938
44601,8,8,126
153669,30,37,18011
113261,11,12,9754
41601,500,80000,79
30817,1,99,21016
3857,4,8,151498
192913,50,195,722
104105,797,799,502
21929,72,188,386
52765,250,292,106
192717,2024,2024,171
200049,110948,110948,457
199941,513,513,91
124437,40,99,559000
38849,90,99,320
3821,3199,4297,5220
127837,752,27556,54
38773,26,26,226
197757,176,176,169379
17057,1,1,224
191513,17997,17998,1137
197789,223,281,45252
136825,87800,89397,148
74713,98,100,49
197753,255,403,4290
192721,2500,2900,2
87277,342,366,203
194817,653,1000,740
204237,353,353,340
2589,4,10,372254
39997,4914,25324,55
14341,68,68,1088
21213,95,1575,11090
198201,800,2582,127
194821,985,985,167
76641,249,184850,12
85221,9398,10000,100
114017,10,20,96
25901,9554,131982,8
199989,1054,1054,379
194969,269,533,364973
4877,10099,10099,16
38557,170,188,9949
31905,297,300,57
22785,243,896,13901
193213,200,39900,13943
74841,65,1000,107798
199961,508,508,35
62413,22,22,25
194685,335,335,5081
152577,144,999999,155615
191329,21744,21864,22404
199945,500,520,254
58269,10,10,192
87881,5600,10000,123
194009,698,794,1823
186017,3129,3131,2686
38769,90,1630,64
4341,7,8,3274
74725,949,950,1035
199953,504,5466,480
197761,50,122,367
22825,304,8525,373
192625,70,5070,1425
57065,200000010,200000010,1
42225,44000,45096,53
38425,4024,4050,4596
11185,5,7,332
117,1,1,838
191466,275,296,56404
32902,1,1,12928
191494,36082,36085,17418
197722,4042,7999,8400
191378,313,150089,4247
22574,3388,9722,3250
189542,14745,14910,14839
187934,144600,150000,216
129158,3,7,1927
177962,148,600,154
155610,41,41,147
25802,14000,20049,6436
102218,73656,74443,393
124102,1000,1100,48114
53010,118,296,211074
202070,44,100,16399
158210,110,755,107
13446,11,22,1212
32714,1,5000,18
198218,720,899,649
193254,6500,8888,110556
76506,171,272,44
9262,100,269,6623
2934,155,999,24736
6530,1,2,1427
193262,29,119,118301
22790,216,699,5936
152542,8,54,392332
200570,5798,5800,1123
139786,11155,21500,4162
194802,6000,19900,364
72986,91,398,5177
3182,16900,29900,10915
172230,13,99,410060
154882,35,999,2566
190330,2060,2800,42752
194970,9293,9598,120510
199190,25952,25952,5
180430,19,19,441
6042,67,38936,145
205794,1400,1400,1301
194966,296,384,249843
201318,504,505,138
4382,540,11000,509
27854,3,3,1046
44466,5467,5468,45
192870,955,1966,4817
52718,198,198,5774
158746,88,187,32
160298,8,8,21464
27674,4,138,16353
199942,502,502,54
2678,1,66,333751
21886,6698,8002,3050
33454,5,5,274
31894,269,269,48
6522,2399,3250,81893
198550,1355,2400,2328
814,1,1,374
191350,10543,13722,1918
124110,75,92,11636
2770,299,1550,40920
194730,259,372,508508
193258,396,1218,51985
124438,1,100,250962
2290,9,200,1649
192718,2935,3035,21
113262,10,15,13160
193922,348,400,190606
192646,159,159,318
151122,1490,1490,23
128650,25,30,17090
172094,30,375,1888573
774,165,325,6445
168654,16155,16195,1758
198202,920,940,148
193962,182,182,868
198282,1300,1520,598
192970,8727,8728,931
108350,7558,8101,13
74846,450,5075,26933
2674,298,4500,2390
41266,8900,15000,334
32222,233,233,243
42434,99,99,5
198082,2100,2299,144
52178,2000,12565,9122
154122,424,424,833
31906,280,300,69
191470,900,952,89934
52182,1299,9900,8877
33458,3,3,145
20862,30,30,429
22578,2302,2544,1885
109126,201,465,148829
171290,239,968,4800
198186,1700,1851,1067
192862,245,269,688
39354,1,1,234172
193218,11498,11899,242280
156930,100,166,364368
56198,5095,5095,22
9314,20,21,101
17058,5,8,188
33462,3,3,175
198422,59,63,132863
108302,1731,1732,421
74866,80,500,29456
12202,10,100,6382
191462,37,99,623370
8846,1700,1859,3056
172054,7,7,34847
118898,28,28,9
31670,75,111,2458
192658,183,500000,6905
53066,18,22,6614
3730,15,299,18365
53038,2651,2900,19210
192662,176,176,587
198414,545,550,9491
4338,8,13,93728
56150,7098,9098,21
167738,81,141,8247
44750,120000,120000,4
43334,9900,10998,286
200822,1677,1677,30
32230,247,258,702
24054,1200,1200,15
129034,6398,6599,16091
190322,3711,4495,171708
192610,62,64,186
111670,120,120,3665
37118,99,99,827
199934,1000,1275,195
111662,190,4000,897
136826,77590,88800,158
199958,501,501,63
7074,1,1,90
62778,398,405,3293
197766,699,890,27597
71998,75,2000,27008
191362,9988,40000,255
38706,925,940,82
37702,500,670,9529
200002,570,574,81
168646,660,700,10093
173034,28,2400,18040
188658,203,263,131375
199966,15000,18000,1624
204790,71,88,1344
159826,279,300,319
41510,312,314,20137
36910,12900,19275,6281
25418,12,12,1328
111674,90,96,1032
8154,81,95,4023
62518,23,267,237
190450,37000,41799,7539
55054,20500,442412,198
193050,82,85,174612
154722,9,333,304504
207702,13800,16498,10788
160710,7,7,10957
203410,19800,29500,1166
13422,190,2195,3256
193230,8000,8000,2935
20542,146,162,24
133562,188,188,335
18294,4309,22500,231
200506,3,7,163038
171830,349,400,43648
43350,366,366,172
205686,14900,39000,165
170554,845,4500,38206
18222,31,31,676
201402,239,795,7512
160398,30,100,4680
152510,1449,1758,69077
38518,2000,2000,250
197742,222,266,196777
200582,2912,3759,2894
172410,550,800,537
199982,500,501,87
191374,1289,1299,456
194822,145,1000,14165
38898,587,693,51
4306,13,65,40245
40070,400,400,448
7082,3000,3000,6221
109222,60,60,377
190314,6001,6218,30564
7098,100,4800016,113
193214,120,160,442829
194814,3500,9900,379
153478,6000,17125,176
22682,5700,6200,2960
12218,50,52,68
20074,129,129,55
36906,200,346,8203
76610,6718,7500,14
38558,1420,1500,2042
5466,9,79900,5691
74662,28179,28179,216
110610,97,556,39274
24338,8,8,160
38810,66,68,517
194858,499,548,53603
76646,450,450,42
198302,2003,2003,25
193378,19398,22043,2182
120150,193,600,514
109118,67,150,213297
151774,388,389,47
192838,79,142,61927
20858,30,30,379
191498,1843,1853,19865
124106,13600,14944,10497
199990,1100,1100,198
172414,19,931,850
43010,50,2599,4911
76078,98,3098,356
190538,35053,35055,259
11382,148753,200000,2187
39682,495,1154,1609
194754,3073,3599,520
44286,31923,32246,16
74842,300,2200,17007
20878,60,60,81
204234,3800,3880,81
191318,1300,2300,504
54830,800,800,8
4594,25,25,133
17202,244,340,390657
81406,62,5568,347
204858,499900,34200000,42
1206,1489,4503,6937
163558,57512,57512,5
52186,5700,7000,39745
39690,3000,3770,1340
55978,7,4800000,69
192902,1100,1222,424
53070,63,9900,2924
192634,69,4800069,402
200030,14485,14486,2374
192994,70053,76998,2049
155618,40,40,418
8170,373,399,52109
22450,198,498,54450
2287,95,149,72
138727,100,5500,14212
43127,2566,57841,8350
108335,187,800,20548
5479,79,79,43
12799,94,211,2476
87559,3102,31292,19
194567,2078,2078,222
27499,2,20,378
192631,64,64,531
39351,12034,12034,8
11291,65,500,12545
4407,75,225,123
199947,500,750,45
117439,95,95,75
4607,1,10,224
198163,400,401,231
44275,247500,247500,7
171195,600,3532,80
111651,66,67,99
190535,49799,49900,2336
177659,70,72,286
33447,107,480060,301
72095,7725,7999,5594
4791,4,10,136
200507,80,2059,59010
192747,66,480065,789
74919,1277,1477,148
192907,97,100,98
41611,28000,28521,30
140351,3650,3650,147
20859,30,30,382
151583,10038,10038,57
61983,1190,1198,256
142335,1,101,21244
40771,9736,9736,174
124107,14,1920,9784
109147,1400,1500,263
160483,198,230,48
109219,475,475,920
19299,2,2,194
201047,737,737,246
129019,97624,97624,133
198423,73,139,93939
52763,15,15,201
39527,600,250000,92
22831,3000,3000,4
192675,186,193,36
199987,3400,3678,210
197735,93099,100000,399
40139,1749,1750,48
21215,75,80,201
35947,8,4500,2489
39979,1000,2699,92
18223,62,62,263
168651,22888,24599,787
191383,10000,10000,51952
36927,6200,6200,112
130179,2069,3199,3732
166583,18037,18037,243
43535,8998,10000,137
168663,637,663,6562
81407,56,56,25
71855,77993,77993,21
43463,4,5,23
68731,143,143,15
133571,70,100,458
108299,4900,4999,107
55055,377,14781,32
133591,140,158,1107
139175,4500,5000,331
18635,147,149,290
52135,7000,7000,8
200571,588,588,17
44599,96,96,123
62007,12000,20000,6
106867,30,30,219
18335,100000,129695,1513
192971,40,40,620
39927,450,462,30
168959,39989,39997,52
159847,2000,2500,59
52743,400,450,72
177715,25,25,1738
154891,24,25,3793
55983,15,5000,76
183951,234,338,2934
33443,5,5,24
14343,65,472,283355
33459,3,3,281
43011,89,155,9698
62675,190,190,67
193935,74999,74999,480
193211,165,169,671485
176855,155,155,5
2459,700,1999,4554
128763,100,110,22
20871,65,65,168
194015,51200,51234,367
162559,1216,1216,23
52327,770,963,44074
200615,1000,4455,183
38999,9353,9355,46
41339,941,950,103
52303,46248,46248,375
140567,55000,108216,6
19223,1,1,232
76647,120,1606,16
199951,412,515,50
151123,3484,3485,44
193955,1917,1917,2789
159827,38,40,286
155907,2500,2500,24
197755,66,100,224473
25651,22178,22178,209
52115,100,420,35
172407,143,144,759
191519,600,777,744
2751,199959,199959,3
41455,925,925,8
197783,2749,2900,11184
191511,1400,1500,101
32839,172275,172275,33
204615,578883,624900,119
173075,27575,500000,22
43571,23,25,1733
193251,191,193,686378
159467,20,226,145
74647,898,999,171
3859,1279,4368,20733
192887,27500,28000,492
133569,380,424,444
27661,16,17,102
25649,100,139,10206
152545,100,142,24443
159845,2400,2475,14
128993,25900,25900,25
109221,53,53,395
10593,4000,7000,1200
76701,1100,1300,25
198549,1420,1420,758
38933,10,11,1604
60269,90001,90001,1
109129,241,449,110839
167861,1975,2298,2851
4337,55,61,16794
22793,997,3506,19965
191393,95,100044,2515
79305,1200000,1200000,6
193957,133,145,388
169333,22,28,450
29453,9,31,290
4357,42,380,11999
44941,5,5,112
40073,400,450,1635
54849,5350,5400,6446
8845,6050,6927,2021
39341,800,800,12407
132213,666,666,3
200113,11094,12500,44283
173081,10625,10805,43
52721,209,298,51485
5637,2409,9988,7481
8949,50,62,472
17033,19999,19999,2
199949,521,521,81
52113,145,245,26
154885,90,300,2932
38929,74,75,217
111557,192,349,260004
8169,500,596,7393
2605,6,10,20483
19701,854,35055,1407
137269,49899,100000,139
168185,798,975,63589
202401,89,89,126
189145,230072,1000000,304
35625,6860,7200,4961
136857,115032,115032,7
52233,400,474,38
133681,136,439,2173
5525,38,39,366
192897,700,15000,48
38889,26514,26515,24
192629,59,59,813
111673,76,90,2430
191377,3224,3225,269
154165,12,35,371124
27857,22,22,59
124105,1100,1695,25594
110653,3975,22279,47
205413,469898,489698,584
43013,49,97,10402
20861,30,31,518
192977,41,70,550
205465,2000,2000,10
55973,600,600,71
168489,10000,19999,754
34053,300,2160,19097
192861,800,969,25920
159789,3350,4750,100
62781,62,2200,6932
36921,540,30000,1973
15417,297,326,17525
4097,77,77,57
110609,125,449,230690
44145,400,400,27
160989,116,116,81
25429,144,144,73
52749,90,90,147
152877,5600,6295,4160
194577,5900,6398,147
172045,44,15000,12381
60853,10,25,405
40041,1000,4267,60
32413,355,550,158
54625,5000,5000,17
178149,9055,140010,114
200009,35000,48068,220
40213,354,354,155
22577,500,1000,18524
77273,6601,6601,4
10561,590,598,362
176853,38,38,162
136377,10,17,300
192853,263,700,18466
4389,540,751,169
204973,2450,3569,29219
765,462,884,24509
172097,112,360,27507
110649,2800,2800,39
3389,250,3600,284
40105,6435,6435,51
124125,3999,4099,32
21153,591,4500,758
158189,99,112,11010
40017,552,552,54
198189,1900,1975,1206
12809,2550,4000,2933
1017,4,12,424
3385,1,27,399
76581,8817,8869,40
152509,227,228,20955
144329,40572,47088,160
24105,5,11,57
79293,300064,300064,4
2841,278,423,17663
153665,2999,2999,249
31901,254,258,119
74837,150,1765,13826
6297,55,55,31
152541,119,360,116610
43465,4,5,72
168637,12500,65500,252
25441,27907,27907,1
22525,3,3,48
191501,18871,19864,1614
90457,5000,5000,46
172937,2390,4000,9272
187933,91594,145000,211
199977,1000,4300,118
38825,190,200,385
124661,4612,5000,185
109145,3300,3400,524
178217,19,19,453
74921,473,474,55
171285,492,799,1351
198185,104,113,20474
39469,2406,15000,6939
18253,24318,100000,46
7909,632,4989,2893
21885,22065,27800,3219
177061,98,1500,25826
6889,487,799,29800
52209,1800,294800,59
172061,20,25,575
38909,600,615,77
1645,50,100,1113
81201,5,5,231
198309,8500,23635,265
194573,1200,1549,110
74861,490,800,3377
38897,14,19,114
154129,358,358,379
193557,22980,22987,37
197785,2750,2967,15935
112093,47,48,151
108341,89,95,3103
63317,5000,5000,7
71873,49937,49938,25
190533,24900,39999,1489
192905,1299,1299,341
4342,188,298,2944
4374,12,12,69
112298,700,2623,51
62010,225000,225000,14
24478,88,99,535
128314,40094,50000,104
44154,700,790,54
7974,9,39,4633
31910,253,279,163
192858,275,800,32720
19306,2,3,157
34750,98,98,135
172058,46,50,7565
191510,1010,1511,328
16202,533,1620,29517
205870,200,261,43
192914,90,175,822
5498,169,200,763
38934,50,50,65
191950,3000,3000,2088
203414,18988,18989,176
192626,66,66,701
193210,124,159,1091305
194562,739,781,15967
38426,130,140,4181
3358,1077,1501,16511
74834,75,371,1305
22526,3,3,115
32722,7567,7567,21
13758,600,4000,3236
59230,175,200,67
172362,90,100,208
133566,199,295,555
190326,3460,3995,53768
11370,2900,3900,14516
72234,199,628,58946
38974,45,50,78
173058,6744,8499,2054
108326,184,200,3733
27682,15,43,8507
22786,196,594,37723
102542,84,4568,3062
118902,225,225,63
154886,100,100,1263
13506,7691,7695,410
176882,6462,6562,7
172438,800,890,29357
199946,7045,7051,108
72238,888,2500,21654
136638,266,279,69
179314,10,19800,120407
138290,2000,2000,3
200786,1990,1990,46
151386,200000,500050,17
25454,15,15,41
193222,2390,3975,6259
158870,50,100,185
31886,250,2117,132
38682,14,18,11449
192974,44,60,315
153490,80,85,232
108330,100,3600,893
4234,1025,1137,15909
20874,170,170,96
23386,98,100,24
76098,60,60,410
21882,26,26,5501
2842,1800,2866,1774
3818,964,2500,3627
7910,51,5000,6142
27438,63,2500,4342
27498,11,19,282
194758,1898,3433,3197
52986,1900,5075,25214
10562,8,8,847
74710,92,94,173
173170,375,375,1321
22446,199,199,45707
3486,200,235,9177
127834,52,80,866
31882,251,300,289
171278,9900,11498,708
162562,919,116593,10
79538,9400,9475,197
8766,2,2,601
31902,258,428,86
192842,1100,1152,19182
152506,155,475,77361
74706,34,35,69
63122,63,65,923
173202,16,90,1143466
192630,68,100,181
79286,70000,70000,3
109142,54,189,13881
18286,4299,4599,63
129022,88498,100000,121
422,1,2,1014
44330,1245,1600,160
183950,284,693,631
43850,14497,15084,292
12190,1800,1800,383
40102,1731,1731,49
192654,175,175,50
43102,6038,6550,1902
109626,1398,5000,705
74642,420,420,76
128994,4000,4000,43
198222,1344,1346,921
171350,134,141,342
172050,125,125,282
58094,599,5200,262
151722,945,1891,1654
44754,269,269,3
200046,44467,79907,157
139270,95085,100000,137
63530,24,60,427
158378,75,169,81322
117442,90,90,50
29534,103834,839881,30
32062,2200,2372,202
44266,10027,13228,16
153634,599,1717,28
1710,150,169,227
62790,26,27,705
123918,1622,1700,52793
38778,505,904,69
191398,1775,2465,2799
858,2,55,1299
127846,899,900,132
25426,12,18,958
52082,3459,3459,32
32470,295,295,412
190534,25194,26200,5378
194850,2056,4920,1814
11406,1320,4770,105
201422,32900,34400,3341
