item_id,min_price,median,quantity
191358,97799,99098,599
202065,400,600,58
173034,5,28,146864
31912,898,14560,98
15870,50,1000,1130
95373,46953,46954,950
194816,8215,13924,868
172051,4,13,24983
180168,98,514,1503
31901,800,14500,89
192927,108890,178000,317
172054,7,7,277808
35624,148,243,12476
192658,10000,11517,6297
190450,110000,142500,4028
15869,15,1119,821
200506,1780,4544,17983
183951,284,300,7511
172068,13,13,1823
170554,100,186,97006
74833,164,253,1119
23784,1354,1900,402
193050,15,31,4366479
172045,11,23,33416
153627,6340,6340,11
178787,3200,3443,6410
20867,60,60,69
192648,175,175,50531
153622,1599,1599,31
172041,11,14,13969
177025,300,300,7
23785,2900,3000,1153
193217,24000,31268,37721
172367,49,100,3735
104316,7000,7997,3246
192611,59,59,35408
116271,325,346,4995
197755,106,150,155271
133942,40,95,348
23572,160,5560,3768
191323,9400,20099,665
109145,385,444,1811
192610,61,61,23575
7070,26,2180,6522
154899,1,7,88439
76075,45,190,91
193378,37400,37400,1870
31882,300,6999,77
81409,13,13,206
60406,350,350,165
153700,250,251,2553
33443,10,100,95
191338,79300,99869,439
37140,3208,10000,70
192697,2297,2297,374
153664,400,500,129
192703,2098,2098,121
168792,2599,2599,11
153620,1255,1455,15
36860,5200,6685,1994
190326,5200,6612,59483
116406,349,349,3304
137293,16000,16096,137
153615,1300,1352,22
116407,900,1229,620
11385,550,800,35
128546,9500,11572,46
192617,64,64,12316
171271,38,50,1587
116409,85,445,1057
3167,20,20,118
153618,2100,2450,35
124102,500,500,35660
116408,50,21598,649
194010,49000,56000,1633
142266,50,350,41703
19441,15,417,5761
192719,2028,2029,437
8173,15,24,206
193243,62707,62709,1806
152512,759,1200,100679
168649,1650,3135,45111
173761,40,55,103
152631,6,7,33854
192769,20,35,354
152579,500,1000,101192
153617,5000,5006,12
52980,18199,18199,1219
168583,75,230,98167
197762,790,899,2034
168586,110,150,46118
192647,182,182,3974
200568,10550,12450,425
34747,96,96,732
192634,70,70,3339
124439,2,32,94752
191364,1500,6856,609
44455,25,273,59
192652,171,177,2103
197743,195,800,76355
153616,1233,4127,35
191397,924,1485,1395
2304,1,4,1377
27854,5,7,397
40115,9864,9866,9
51950,3000,3705,6547
52231,788,789,10
29451,6,8,276
71871,124717,132193,13
190316,25599,32055,15732
192644,163,163,9187
184308,8,70,5058
191461,535,700,325992
187702,7,7,22156
193926,5495,7120,5953
171301,25,25,1035
192933,20000,39899,63
109152,200,4499,1542
194968,854,1300,28912
197788,2089,2129,13629
28467,431,431,64
198231,2376,3500,1223
76606,1928,1948,31
201422,21897,24660,10966
171437,20,21,10348
154120,350,789,1458
76651,150,150,14
199204,100,249,10581
74653,50,100,678
45628,30,178,124
165016,115,173,546
23793,1095,1186,6222
194967,838,1581,25421
163569,3,15,14447
23575,52,706,660
200578,9800,9800,1070
191943,1899,2997,1560
32067,200,999,694
118704,380,597,3674
194797,7198,8397,825
75026,65,65,699
41379,4000,4000,60
52209,1274,21886,55
200831,8599,8699,61
192895,221,450,2867
192727,2294,2294,973
172044,13,13,1771
192672,168,168,2277
40163,8059,8061,7
159825,22,50,1321
102542,75,76,1099
158859,105,110,522
76086,725,725,987
165692,1280,1283,75
171841,13,13,96912
172069,13,15,4444
151609,300,500,303
191389,188008,200022,718
74849,87,100,1426
194966,1042,1200,32149
74863,299,300,442
171287,19,73,10303
194800,7424,8399,675
136342,14,17,4420
74866,98,102,5291
171370,25,25,4099
169333,10,15,3590
192629,59,59,49899
193255,12420,22499,6290
194822,14850,14900,1563
195543,500,899,133
171286,36,102,22018
194683,500,799,3925
192715,166,166,3418
172043,900,1170,3699
21882,45,95,5471
21223,25,784,83
200809,14999,18000,159
19268,3743,3743,27
175970,5,17,29600
192631,64,64,20729
124115,50,259,53554
194791,6997,8796,643
153603,1899,1899,28
194798,7299,8208,679
192626,66,66,23878
153612,79980,175000,36
199944,324900,360004,183
192605,166,166,5166
192662,176,176,13746
199947,599,785,1509
112289,1686,1855,40
53066,75,3999,4290
192622,65,65,3934
52185,499,817,118211
192657,164,164,910
201420,72,100,123536
112290,9900,10621,44
192673,160,160,1572
52983,497,665,155552
192670,189,189,575
44617,1478,1478,20
52329,1000,1120,102620
43010,100,120,624
191324,16600,19000,660
190312,14800,17299,1000
187712,3,3,1558
163691,190,365,52
142335,2,2,24588
12202,3,8,7848
52988,239,239,222024
193922,325,913,875647
172056,13,13,33184
5479,150,150,103
192687,2600,2700,32
27677,2,250,19561
199966,800099,850099,126
19183,3,3,13161
153494,30,40,411
191933,5000,6000,3407
112278,1300,3499,43
23736,48,71,846
192894,73,96,3312
192730,176,176,1794
130258,4000,4229,35
191465,4800,5700,34033
173102,4950,7506,94
80433,50,346,6337
194577,1600,6404,1407
7676,443,444,10383
5635,40,145,231
173088,999,1550,95
200829,10000,15000,231
8846,404,404,28138
197741,30,65,753536
192646,159,159,29114
104314,15,1615,355
198191,80063,80063,1157
124444,999,1929,7960
173093,8999,10494,58
179315,7,7,336373
194755,32995,33000,616
193218,60089,69800,8437
159468,12,20,86
111436,100,105,953
192833,199,199,29504
37701,15,261,7581
31894,859,1400,82
10592,1597,1897,76
193930,8555,9299,21303
109076,310,340,73402
154897,5,7,82803
193957,500,600,356
192654,200,330,221
19261,1099,4001,39
193958,876,1099,1914
32897,1,40,52621
133578,1400,2500,282
15416,524,678,2303
200577,7524,9925,155
193450,3478,3478,2
201314,500,583,141
18294,2900,2900,1094
7307,12,12,185
128761,205,205,85
39354,1,2,26310
192614,63,63,47286
168592,5000,6075,125
38873,15098,35000,638
187887,18695,18800,206
11371,9078,11000,3653
87392,2713,3414,848
133566,95,95,366
199977,119998,210000,182
4306,15,20,334977
194813,8719,10299,840
200796,1589,1600,171
4338,7,100,140770
90556,1950,1999,3
139436,25059,25068,409
71831,111111,122658,78
76637,148,149,61
191378,1500,2400,13933
87881,1150,5000,502
2592,5,11,352925
49908,737,799,1360
193944,4494,5900,877
173124,250,250,308
2589,7,9,861846
194825,9299,11401,1303
85221,2997,3566,376
173123,250,250,289
32222,500,1911,668
63127,3046,3534,1148
76592,1056,1066,52
117437,81,93,137
43551,1000,30000,348
191331,19075,21800,620
200044,3000,5743,2864
43398,2499,4969,173
197748,200,601,74177
71845,18947,18947,24
192747,64,65,979
190395,1795,2100,88598
43386,2988,2989,309
189143,8799,10500,19759
12435,25,524,190
193053,2,20,176326
63305,125,170,135
172233,25,25,6182
29460,1901,3700,1557
43334,3575,5000,706
109220,28,33,663
774,1,195,8255
76734,1898,3447,2900
104108,110,417,548
194796,7038,8293,796
137239,30000,30068,191
124116,4000,9200,13295
151566,6,8,125315
139270,30085,40290,394
130172,1195,1446,1728
187812,1700,4800,241
155629,33,33,2118
38943,231556,254909,38
40168,2622,3408,98
38947,112492,221832,17
189152,1805,67388,2013
38868,18356,18457,119
76879,4847,4847,43
190328,1496,2005,183399
153701,250,251,1878
35501,25037,25038,20
189156,1500,56999,2238
139338,19685,58241,181
41602,15000,15000,59
153610,2881,3012,41
136826,38900,40000,360
172049,10,15,23559
954,92,100,9
173065,34,35,689
153606,954,1059,48
24035,1047,1047,5
177040,19,22,5061
137191,18688,18894,366
190315,2095,3300,80200
153605,810,810,16
38944,16535,29451,70
36930,600,1169,1683
139417,27690,36098,180
191350,21053,29999,783
87277,375,390,539
35315,49487,52092,7
23529,772,772,269
9312,45,49,427
173094,1000,2000,56
173056,719,1399,16985
129019,39804,50000,230
38885,22023,102803,28
118428,45,58,208
40028,9000,23000,7
38936,39899,40096,23
195463,277,377,1040
197789,1100,1200,2324
187842,572,573,1182
153633,1154,1154,18
189146,238,4375,4850
22449,65,128,15118
153631,1000,2450,18
151542,19800,20000,212
153630,800,1800,32
153629,700,799,33
102541,75,77,1951
21071,100,245,2596
153628,4110,8300,31
168190,350,394,1579
108329,176,199,842
52087,1000,2475,86
187796,95,99,1099
173360,143,150,334
23447,2955,3950,8809
153625,1078,5142,32
118006,25,100,1078
153624,519,906,10
137287,44796,60578,227
153623,1620,1800,25
112286,1799,1800,40
76887,9602,9699,21
76696,5081,5081,66
153619,1620,1620,15
34056,35,18700,3453
173097,7499,125000,108
77545,942,4999,14
43350,516,616,802
158848,380,380,91
76890,7500,9900,24
152564,5000,7900,886
153614,1300,175000,25
