item_id,min_price,median,quantity
38820,1600,1600,21
190324,23346,30085,40808
198254,4583,18700,344
193222,4100,5000,2051
138875,68,100,711
38906,4324,8256,23
89737,318,325,99
197757,106,149,41793
193954,300,342,37139
190322,2239,2373,129669
199981,682,690,42
118007,20,47,487
194967,34,65,534155
118008,3000,3000,43
153490,52,55,729
194785,95900,114594,422
14256,7500,14697,2144
124671,9649,11999,10593
182122,83,83,189
191464,1458,1753,40492
2449,185,315,17023
10286,22,2500,17350
198504,5011,6400,122
191384,225,350,1769
193210,18,21,935114
194823,4095,4395,33023
5469,10,1200,5064
191396,169,275,7411
200009,50099,88500,146
24246,142,181,8882
25418,12,18,3507
22449,106,154,18811
200054,540089,695000,1876
102541,75,87,1270
60577,44,44,130
197745,378,378,159848
158745,115,115,93
201315,500,500,578
25435,12,18,784
4775,52,90,64
25454,100,200,135
193050,6,6,8019297
4557,200000,300000,20
192883,2200,2495,489
3369,1799,2500,4074
168189,300,412,1250
52131,14702,14999,37
199986,632,5808,3820
157842,987,999,393
52718,124,168,2192
199944,530,586,137
168302,63,112,34815
168646,144,299,4741
193950,50,68,1320
21881,269,1055,2361
52126,190,2000,51
168216,278,280,19482
152543,80,82,28874
108337,200,5085,1804
112157,50,2076,1666
108326,50,88,2968
173202,6,50,742882
193942,686,772,1863
193941,779,780,35
25451,17,35,1051
108338,78,450,5090
168215,100,5000,1906
52144,5000,12000,19
59595,2355,10806,27
192922,66069,68546,2055
191348,1500,2343,212
25456,50,60,367
52113,100,1000,78
130245,69649,69675,95
191321,1900,2987,493
168589,350,598,10402
144329,265,385,636
52983,299,397,114390
169674,199,788,207
29453,14,50,1046
4813,64,65,41
191333,5500,6300,1036
75014,1020,1500,1181
192925,60075,69841,1898
199962,800,1099,150
23427,600,1400,17493
193224,7855,7896,20183
23079,125,5000,2548
200059,139595,139997,564
10560,488,1184,1049
52327,400,1500,64085
136638,224,224,330
192941,4500,12598,246
192628,63,65,452
193560,3996,4500,1248
198197,105397,105397,1149
153439,30,3999,409
199056,11100,12400,102
33546,97,98,60
71842,81877,149800,63
67404,221,15000,144
177659,30,10000,333
28399,30,31,3964
177660,10,50,966
167861,1400,1965,1864
198268,9400,9499,66
199946,548,594,200
17203,11207,16100,2638
194788,21200,38611,649
172368,200,9059,233
85584,110,110,1516
200008,35000,46999,560
160298,8,8,24625
43851,10,14,198
168640,574,574,212
87881,3392,6500,179
33629,120,120,11
201325,150000,190000,6744
198175,494,494,1621
168449,3984,3984,170
71817,40097,40097,22
194817,1214,1400,614
155603,600,790,354
198309,32000,36800,188
194737,600,600,908
79538,4080,4084,294
6038,20984,20984,19
159849,59,422,177
200574,3489,3489,100
17771,179995,179996,431
53010,240,375,82730
163098,249,429,87
192948,86971,86971,732
192851,399,455,141569
169333,33,35,501
191521,7399,7400,1442
71827,36158,36158,15
198534,7499,7998,124
40032,157,1566,16
71834,40020,40020,79
152496,25,25,441
199188,300,305,175
71843,38056,93928,50
24276,89776,94501,63
191363,139,264,3901
154705,4621,4621,40
32209,555,555,454
71882,365508,365513,49
87579,423,10000,142
40091,2497,2498,18
67310,9500,9500,41
199979,565,565,3825
198256,1868,2013,248
168185,248,1943,84371
192894,38,93,9585
21574,357,357,138
87764,800,995,173
117,18,19,3338
29449,4,4,997
158839,34,300,134
1476,100,111,71
199189,480,792,138
22837,645,645,451
198203,8599,8599,893
137558,4550,10050,37
62676,99,100,80
168427,29930,29944,378
24476,90,235,2230
200022,13281,13281,522
163563,6755,6756,12
8951,275,1600,311
32905,1,4,4158
38374,4175,4275,284
198193,5093,5096,2711
192666,165,165,78
194799,26300,69999,416
6037,300,1149,42398
194760,7603,10005,1703
192908,995,1989,1576
79287,2999998,2999998,9
192945,68998,69900,1481
199935,500,1094,487
38814,200,200,85
199973,20000,37000,258
192887,15001,15960,211
124438,1,4,559887
82444,3539,56180,107
200010,27500,45098,447
109991,48,99,6022
200058,799975,799989,308
198186,2815,3000,5032
43850,2087,2089,611
40051,1775,7975,26
171441,77,196,595
193217,6589,6800,27186
193261,4,13,153657
31670,40,18500,2334
44768,188,188,17
33053,267,267,134
6533,20,149,2854
172438,740,798,10271
23736,31,31,1291
8948,14,79,277
192636,57,59,33687
33549,85,91,45
43334,4035,6500,185
172056,16,19,7426
171439,37,38,1247
36809,9012,15012,19
197795,7999,8450,3110
7971,700,899,4264
197794,7988,8800,17447
192627,64,64,1811
192653,182,182,49
41119,9,10,2099
192615,62,63,84091
192625,70,70,3732
192614,63,63,1478
200006,5000,6600,1140
193385,550,600,460
74703,1351,1351,56
193922,58,65,421833
172412,77,2581209,156
113355,395,410,131527
10548,5095,5670,11
60576,21,22,514
192730,176,176,221
103789,295,583,130
8950,5,69,601
198317,15780,16000,5707
192657,164,164,164
172416,47,50,165
172418,96,97,509
193258,15,28,129930
197790,1899,1999,23094
152509,77,221,38782
4235,9499,10000,567
198187,3165,3197,642
27860,4,4,679
192994,76848,77162,3001
152508,60,248,62354
163842,298,500,125
126935,5000,10057,81
38771,10,19,508
123919,290,932,313583
118391,38,911,1758
12037,8,250,15309
194810,14900,18590,586
35627,979,2189,2282
52984,325,510,79345
154125,360,389,794
192646,150,159,5041
2592,22,68,81958
20864,30,30,512
40072,910,4247,108
154124,375,375,1004
2458,800,850,182
199960,500,500,504
20869,75,75,55
192901,3400,5000,473
199942,502,502,127
38819,325,351,42
38376,799,189984,28
25428,51,60,264
153705,267,985,3479
200652,6899899,7300015,220
192631,64,64,1159
25426,11,12,1731
192672,168,168,12364
155629,191,200,1669
176869,45,46,189
197747,13,24,200851
189148,500,1253,7193
3928,5,222200,1815
192624,70,70,2492
201422,7000,8800,14955
194789,28000,31550,563
199936,500,1095,299
199476,1500,8500,298
172233,1088,1099,367
87559,3798,3890,191
192661,175,175,243
32464,1799,4000,2898
197737,79190,79190,16
37700,175,3199,4820
202071,40,41,20560
198183,377,400,4195
83007,4685,4700,121
83006,4280,4300,120
109123,159,162,4962
190328,878,1900,850482
71858,34663,36569,25
42500,199,14779,34
199984,501,501,145
36912,758,800,23816
133680,134,7999,4164
159464,100,395,224
191518,300,899,5467
124105,1210,1244,3414
159471,285,300,172
34831,43056,46600,36
2324,2,24,122380
2672,75,90,17559
38861,95,511,234
191940,11899,11900,9770
38844,30,42,125
6470,5,23,1274
38779,121,136,41
190329,8893,10181,108514
38924,127704,127817,32
194791,6800,11582,644
152875,75,985,179902
194797,10600,12289,594
19235,875,999,57
190321,16789,20000,57025
71869,38616,39007,107
147868,25500,25500,18
159827,44,48,681
111245,211,595,70740
192973,15000,19000,1376
168649,600,1159,190832
41480,936658,936658,6
158770,4000,5000,14
109223,23,28,2523
190450,13500,22096,21182
55055,325,325,77
200011,75900,89999,111
113530,80,80,120
74248,159,465,81563
44759,196,300,110
38373,2209,56639,78
85569,144,1897,289
41813,104,130,2721
194803,28700,28815,974
190327,15044,18081,57673
3858,293,320,30824
194730,39,64,920978
194787,24300,33499,441
68197,18,18,127
190531,17340,17400,2328
194792,27450,32000,537
27516,9496,45000,212
172069,13,13,1842
191385,2450,2490,5886
47831,44,50,72
200055,161585,161995,823
172041,37,375,4673
76893,3722,8023,37
61978,1673,1777,16818
43121,970,1250,1806
76894,5500,8400,63
38874,732,899,80
76895,5500,8001,56
201320,5099,5099,107
175970,30,100,33957
194752,3224,3400,2454
58263,22,25,163
76879,999,5885,20
7076,99,207,43182
200802,5565,5599,151
62413,60,70,372
76892,4483,6083,20
43647,30,47,715
76896,2070,2535,14
76890,3900,6708,29
200106,187,187,74
76885,2800,98744,102
192935,79069,79669,2775
52120,600,600,42
23120,2855,2855,23
192609,95,100,182
43124,700,700,3460
74853,7920,9405,220
200793,1542,1558,162
109076,300,325,45810
198306,289995,289995,42
200788,1348,1349,127
38857,430,1265,22
198185,355,374,57287
200038,12000,13700,405
38968,90,99,35
118414,1595,9900,4541
4541,29,29,3023
191256,400,2289,1293
38786,190,196,31
178136,35,35,321
192670,189,189,98
52137,200,200,33
198195,49811,54071,358
152503,300,500,287
858,15,120,2133
3470,70,70,25862
199972,188870,200075,94
3478,64,64,1969
172920,61,64,312
192955,59671,60009,1828
2771,117,911,15257
159140,119,119,53
191359,32239,33960,17462
38974,100,149,45
173360,42,42,152
173035,8,188,12506
152813,7990,7995,3161
171437,24,24,922
19299,23,25,411
192717,2024,2024,1553
173361,128,128,55
13926,20300,22398,526
172230,18,27,362146
192648,175,175,1510
60405,23,23,139
43119,289,1595,1616
184308,8,15,1260
60853,80,80,270
191325,1898,2200,339
22793,500,754,12680
151564,106,1069,399663
201424,68,68,1020
43122,899,2049,5034
18640,969,9999,313
3173,25,18500,4625
197792,4185,4199,86631
124669,824,2500,226220
19305,2,10,364
191386,700,700,35360
79255,1348,10095,8327
190388,300,1500,14672
23575,17,46,120
39339,1600,1632,3960
189150,475,2500,8956
172059,14,23,5307
191365,12177,12355,5969
200042,598,610,251
192623,73,133,262
64392,6650,29938,369
39340,1110,1111,2878
17194,5,12,705
12361,250,699,11637
178786,16,19,7115
192913,40,75,419
44453,814,1040,16
139389,30000,59997,3
172058,15,18,10039
198196,47600,47600,5571
23117,80,297,624
194815,14700,17000,611
172092,27,100,55017
54849,998,1000,18242
56850,3500,5000,4043
172231,17,212,746732
199982,500,500,503
199997,774,1430,3351
132231,22,22,780
200015,61000,69898,120
191511,5075,7295,237
2318,77,200,29376
109134,97,2500,15567
52780,7259,13243,18
172047,15,17,527
199934,569,1258,524
177716,73,85,580
90407,99,425,27258
191351,300,400,539
200018,100045,149945,1384
191324,4500,5880,206
200014,189995,199998,320
128540,94,1530,962
54447,599,999,139
153442,2280,4810,80
191361,2800,4499,2252
127759,299,1360,8974
7911,525,2097,43889
190538,26455,26459,8279
169152,125,12525,1360
76136,198,7800,8287
200016,105099,222200,155
62518,24,24,123
76135,75,399,7671
152497,44,96,350
62783,12,18500,1305
62519,40,40,44
76134,180,500,10238
192884,1465,1465,5287
192885,1444,1462,7722
191371,18000,19552,720
76130,89,500,7566
198257,699,700,1004
43341,550000,550000,3
12655,796,1280,31933
80593,506,50006,55
192872,3,6,473706
76133,250,500,5700
199995,624,630,1942
194786,29000,33549,541
163782,79,18500,1137
171828,72,267,134407
19225,6,9,238
193958,570,1232,2852
191337,3366,4037,5989
193020,490,2500,226
10290,35,34559,12127
6260,3,3,267008
62276,220,440,26
76695,599,650,66
9060,8000,8000,170
6042,1999,1999,64
40076,650,889,499
192870,75098,84400,3042
191358,8800,8900,12122
192917,23560,25000,75
200037,12972,13300,3501
191372,200,369,631
200021,15697,15697,326
194857,1999,4582,5589
158773,127,127,86
194812,16150,49900,768
43103,1000,1319,3239
128650,2,8,1439
188761,200,9999,474
191948,2900,2900,790
13512,57495,57498,244
199994,500,501,69
193559,600,689,458
193252,2799,3200,24948
191950,3487,6088,10543
22794,300,543,2911
60486,44,44,368
7286,143,1120,4642
11188,524,529,362
192629,59,59,1128
193253,800,1537,36334
172055,7,683,43712
43108,600,685,9637
4338,5,14,31196
193924,107,366,779287
171833,1287,5042,9603
172411,33,3060429,206
201991,30000,40038,2042
15412,1000,4873,2808
172089,65,99,304670
194969,35,66,546300
159468,59,60,87
76142,1129,1500,849
13465,300,694,9360
152812,19050,29999,27
172358,72,85,392
22448,80,98,9342
44941,10,10,159
76138,1182,2498,3727
13444,15,15,484
172359,15,18,713
43104,553,18700,7102
153441,395,547,193
10939,89,108,114884
192967,50041,54447,990
25899,61463,61463,8
76141,452,1500,439
172360,14,3849,304
74822,7,20007,1846
76140,499,1500,1368
177661,15,10015,328
13364,9950,650025,8
13893,14500,23500,77
159466,34,523,175
199219,2845,6965,3329
192938,66224,69110,2126
158871,7200,7500,53
115502,2833,18700,11845
109219,94,99,504
13363,11100,700000,7
200057,119689,119999,818
