item_id,min_price,median,quantity
52770,800,9805,43
153494,100,251,293
6471,699,800,368
152508,99,206,73699
194730,665,745,75960
191461,96,111,937547
154897,5,7,33645
19264,153042,500011,17
22835,6975,7950,362
169220,3505,4356,308
168641,494,572,80
153487,55,3292,324
168640,1517,1950,579
13511,49997,49997,252
197745,48,50,1981804
199937,545,545,185
9155,4999,5999,223
33452,5,5,189
44331,799,18525,171
22826,800,1500,146
33454,5,51,705
6317,2160,18400,548
33444,5,34,472
198222,100,2550,1471
8956,2477,4996,353
204790,25,99,1929
194694,500,2000,190
6289,1,3,25322
58262,13,72,317
132753,200,225,547
35953,4,64,265
194071,3900,4000,58
152542,5,85,204584
4555,191,292,445
30817,1,1,33582
2678,1,1,337605
193223,4000,8000,97564
76090,50,5000,241
132752,20,20,86
153711,450,480,286
124121,3,49,21229
154883,50,250,2524
19270,3025,3745,23
21882,62,354,4916
38679,10,124,331
191462,123,138,390131
153669,20,1625,173848
23105,15965,16805,13
6662,2395,4995,2805
153713,200,300,224
194731,500,800,212
194737,3500,4492,52
153714,287,290,710
23118,564,574,58
154124,350,353,769
192833,208,215,18331
154120,352,374,304
200578,1000,1447,486
54447,1200,1800,102
127835,111,111,341
153700,200,475,1994
38793,10,11,402
198082,2300,2318,219
173204,169,200,72711
23113,2199,2299,15
132524,269979,269980,20
23095,200,448,221
132526,15061,25681,12
200575,400,18400,257
113290,1900,2027,56
23119,195,200,91
153710,200,3000,556
132528,17042,23668,18
200572,1701,1925,116
132530,250098,504900,18
21721,1900,7500,271
200566,400,499,334
23097,1499,1499,28
154121,363,363,560
74847,425,638,3851
153705,200,266,817
36904,168,168,9763
191372,150,200,527
1477,1,14,2038
193470,4145,6000,21877
192624,70,70,1102
58480,49848,49850,3303
38808,66,845,163
163225,84,550,889
85559,32,32,188
111456,13,13,2380
109125,150,477,15747
1711,5,25,531
79011,40,48,8190
133570,35,695,997
44941,5,5,377
128539,2213,3013,108
163222,95,540,958
2589,5,50,1214238
194016,249979,268789,628
43647,700,9900,596
200814,8100,8100,138
76140,375,600,561
194724,1600,2700,222
32902,5,50,2506
152511,95,175,34725
74865,999,1097,6126
190530,8070,8070,2630
133562,300,370,200
168592,13313,13315,136
74850,820,930,6021
193244,28000,34100,9276
190531,2970,3042,2082
52759,93,130,57
81406,12,18,650
175788,29,1125,862285
102542,74,79,1261
193946,106474,106500,297
168645,6,13,20805
74863,399,470,8454
136654,2050,3051,540
74859,420,507,3794
158189,17,80,1960
15408,4178,8996,3312
140189,25,25,107
52078,625,1999,5484
171272,30,35,482
117415,3817,3818,28
191348,1099,1500,521
171266,33,95,3613
128500,25,65,3143
85506,475,500,5232
193224,15898,16952,34830
199966,3000,3500,88
74837,399,551,2192
192905,900,1042,359
124120,2,5,63646
42641,800,800,626
52757,75,100,88
173058,3398,3999,22557
42546,15,19,1065
74646,398,1450,346
44499,400000,700000,6
43011,55,7500,1221
28100,107,108,291
136342,14,15,1224
128726,20040,499900,6
75038,929,6500,105
76094,58,59,626
128724,699898,699898,6
31910,400,495,54
89112,499,640,114141
31901,286,700,46
116981,5,5,1791
192648,175,175,1508
94288,75,565,173457
81412,13,129,928
9318,10,32,387
199959,500,600,144
76061,6395,12000,24681
858,24,503,9569
74728,2386,2388,57
200001,535,535,135
43102,5994,6900,8017
197856,269,269,2813
57193,150,1300,447
200000,600,600,170
33234,99,99,86
191256,100,600,641
191396,143,230,1913
57192,99,100,175
173192,100,200,1858
193050,15,15,3701883
58260,13,14,819
12190,300,500,411
59228,800,800,69
13442,400,500,479
194846,731,738,15581
59232,4499,4499,121
192966,19000,19000,68
59231,3010,3010,87
71806,18000,20900,112
59227,132,132,17
71810,24749,24749,81
171268,48,199,1449
197754,22,27,215772
58261,14,120,754
191393,100,1000,46951
109118,50,100,174183
133571,14,99,690
38768,10,10,143
124110,9,19,3734
192979,7990,8017,107
3928,34,34,4128
133567,25,42,2061
153635,5,95,149575
194812,8000,12050,342
6372,500,1830,3975
194786,9900,12900,868
44758,100,100,138
59229,6500,6500,8
4338,6,90,191037
160298,8,38,64158
193557,20000,26600,400
75016,174,200,149
169674,117,999,677
124112,42,5072,10198
58256,7,50,443
58263,10,80,305
38959,299,1160,83
62778,99,19200,707
142117,75,84,1968
82392,5,8,533
193384,182,184,479
201399,532,750,10321
194688,5100,5900,245
4776,50,521,39
190328,652,850,509190
58257,7,83,1062
201403,1469,1689,20000
113262,11,89,36730
154884,100,100,633
76138,1300,1484,1919
58275,8059,8059,280
11418,900,1000,39
73260,12,15,412
128632,600,1100,1474
44940,9,12,232
58259,75,99,538
42431,54,54,144
128648,7500,18999,227
152505,109,200,101144
74822,7,7,599
76136,225,7800,7538
17202,800,823,86923
171267,29,48,1201
178222,19,19,1025
58269,10,13,65
199970,125000,175328,182
19225,3,4,292
21213,99,10000,15960
58267,13,48,609
154888,50,999,455
147868,5000,9808,45
83097,10,18,339
137188,22599,65000,128
182122,4045,10506,65
43490,198,250,300
58264,96,1325,682
21877,20,41,46990
155609,39,39,85
159,2,99,51162
109129,153,500,14134
199955,511,519,220
21557,337,543,204
4867,200,450,14
21558,582,790,261
19938,100,500,26
21559,201,506,135
35557,4002,4002,76
55982,11,50,171
124438,7,78,36053
19299,5,5,314
30810,5,120,9837
201314,545,550,96
74856,1474,1795,5492
33246,12,12,16
104105,200,4568,396
33236,33,34,132
38787,33,82,322
76087,1000,3749,672
33254,10,55,177
194573,2400,4998,197
9313,40,50,547
194795,2500,9974,637
194816,3267,12068,380
194567,300,18400,378
194576,4499,18400,104
133557,95,180,1956
109693,149,447,45084
193231,38500,38500,4726
108305,700,18400,663
27677,20,38,6899
198265,19998,29000,982
17012,45,8500,7173
169701,925,8500,40559
194797,9800,9900,809
133563,12,21,556
36908,200,394,1023
36925,375,555,105
193262,5,8,33106
194789,9900,12900,378
151565,1319,4500,23841
136826,20078,70456,196
4580,40000,50000,9
202071,41,41,7501
5996,1900,1998,57
46376,881,4499,1650
200509,11,80,276039
4813,60,60,23
194788,7821,12900,844
163223,91,175,1197
46378,722,800,203
124101,400,1565,45210
173059,100,2900,30046
81175,200,200,29
72093,83,98,8374
200113,15098,15869,16954
173042,50,530,563
2592,5,9,288899
