item_id,min_price,median,quantity
191400,3663,4370,1684
191497,6455,6498,34374
193261,4,8,137537
193564,340047,340047,308
23109,29018,29018,17
44500,219988,219989,46
23100,150,169,187
16204,87,2499,83284
23108,700,800,110
31866,4971,4971,59
30183,300,370,5011
205698,5597,8998,228
201192,99,100,17
21153,291,787,5449
205470,69,69,892
192647,182,182,1074
192670,189,189,241
199956,500,504,903
142266,10,590,23407
200027,59897,59897,559
205699,1200,1890,345
192621,66,66,925
171315,600,1367,33751
192627,64,64,887
76689,1222,10790,41
192624,70,70,2083
194970,100,1575,373337
76698,600,760,54
12800,150,394,3091
4625,949,1200,4526
192628,69,69,132
76642,1845,1969,13
177661,15,45,250
205462,1999,2000,14
12361,985,3579,8766
76649,800,835,30
128549,87296,117726,37
192715,166,166,105
76618,8066,72550,25
158864,127,127,80
128541,6449,6788,124
192654,175,175,50
76561,236,4004,34
194737,600,600,687
193933,16100,32285,270
199984,515,535,222
193384,182,182,359
76534,200,277,25
192614,70,79,3932
52155,44998,44998,16
192631,64,64,1390
52126,492,492,54
52979,150,4500,5977
40111,13200,13200,53
76627,21292,500000,5
192672,168,168,271
40128,3311,3311,76
52131,8360,8360,5
28459,3683,250020,421
192644,163,163,2024
201312,400,500,433
7911,400,1089,18221
192626,66,66,4267
52091,1777,1777,18
28461,10037,250038,449
52086,400,3191,55
201404,22878,77777,27937
17011,94,111,4544
138486,933,2313,5872
27422,100,250,2245
133589,99,100,2115
42432,400,425,632
76141,356,357,3258
76734,522,50000,11808
198436,400,400,22
28103,413,1999,1060
27425,200,2500,5075
20872,994,1700,146
24479,15098,17400,3106
172094,2,175,4384292
154722,5,98,394867
118428,20,1958,284
20518,1590,1590,21
20678,133,699,673
198239,699,1093,287
20677,100,967,449
27668,25,2540,6814
20552,199,236600,1261
171830,395,500,15211
6807,24,30,382
197757,247,412,66971
192953,60060,60060,11
5472,8,68,968
2680,14,39,582
2687,5,99,1444
204860,39895,39899,7338
5527,20,100,1695
36812,898,2559,1185
15408,4594,6499,5604
159,3,70,28175
191394,800,932,2159
108327,198,2599,2486
6261,20,22,20681
4342,74,74,4749
205465,8500,9950,92
45979,19963,19964,11
204567,350000,350000,55
193211,268,268,627823
10290,189,235,3847
197742,84,95,556372
34825,2238678,2238678,3
205413,4555000,6100000,327
198309,23750,26125,674
192690,2300,2300,9
200838,62800,62900,123
138729,2,72,14844
200779,59999,70000,47
115502,7920,10900,675
193217,10870,11910,363880
200787,5000,6000,420
172437,1699,5316,1751
191372,182,189,1136
52185,925,1086,47711
153705,257,264,1268
172439,400,490,32909
103795,97,10060,341
153700,251,251,999
191325,1500,2200,989
103786,99,9999,388
192852,1000,1050,3161
176876,300,300,64
153702,251,252,855
198298,111,150,101
193223,2596,12099,179526
198304,2100,2221,46
74844,45,79,53029
109152,1499,2556,585
5637,800,2000,847
8172,800,1227,2476
55984,200,500,35
197744,1199,1499,83322
176869,100,100,965
200033,10999,19900,3075
176882,3300,20000,19
5136,100,700,179
5471,15,509,5295
9061,1899,2000,942
40093,74,100,500
40078,423,594,91
198247,3938,5410,161
111672,8,17,4256
4231,697,700,2293
111676,74,84,2708
36926,145,525,6121
190396,99,199,1259102
172018,8600,8694,399
192648,175,175,5322
192629,59,707,8227
172019,9900,10000,725
81197,200,400,92
197721,1450,1784,253
111674,63,1300,3244
192663,480,480,24
186017,3150,4688,663
28363,20009,20009,529
118472,1642,3471,12224
111601,150,225,17670
39354,1,1,384725
197748,110,133,106680
205684,14155,15098,84
204460,1600,1750,732558
151566,14,30,277478
85568,490,567,80
109144,8,30,16728
4599,4,2500,283
6530,4,9,546
17196,33,40,828
176877,337,338,19
43268,50,100,257
176881,211497,211498,3
176852,300,300,46
158378,37,38,79384
199944,597,598,194
192976,6524,7499,550
192625,70,70,3559
192635,61,64,2581
158745,115,115,158
192605,166,166,305
158775,110,110,172
158863,119,119,161
199960,500,526,456
192843,290,1004,6656
192610,61,61,454
124640,600,11015,7903
192617,64,64,1528
128650,25,73,20612
83157,500,1200,223
200003,700,750,116
204464,3299999,3950000,513
41731,8,5850,167
109153,924,1200,134
190320,739,1380,55795
2458,375,1250,357
172056,19,23,10487
43011,50,196,3804
154888,50,75,393
43501,326,524,1825
112093,95,200,408
136377,21,30,1106
172057,10,10,11942
172058,23,49,12084
4382,543,7943,304
192636,59,59,15049
5631,2050,2050,470
108302,467,630,1031
22445,137,326,122880
108306,4999,5300,1252
80592,504,509,416
191363,166,229,4664
153615,4498,4500,11
153616,3053,4453,30
193243,3498,5850,12202
193953,1900,1900,1102
190314,7179,12097,70399
31670,190,862,2694
193213,40,47,16557
41444,1058,1058,30
34850,436,440,111
200853,159267,159267,40
190953,20,26,2913
130173,168,772,4797
22577,235,734,4685
129100,25,34,9404
11416,100,200,19
52718,200,500,3846
171829,290,695,9391
52188,247,291,1786
124440,160,400,28786
22574,1999,4000,7510
124104,400,1500,53852
199206,100,149,418
201469,19,35,418
156930,218,486,10542
190394,166,237,603081
205417,42,43,696
192865,1043,1080,3259
163844,347,447,34
193957,259,359,2067
79868,47500,133599,488
191364,195,2500,1904
192746,299,400,41
36931,4958,9950,3100
82442,1222,1232,86
44493,5096,5256,83
161344,90096,349900,659
20882,190,380,259
200282,859900,879974,4
43853,242,345,939
20881,135,240,227
108329,263,1500,1867
20874,70,225,283
53068,90,5095,8602
194048,84,100,1946
23437,337,2279,1393
53064,325,999,4513
198491,57,90,839
142335,2,120,102005
87277,199,342,296
34054,65,358,175772
171832,375,376,6708
198254,1200,10900,872
191465,394,1066,760650
198082,2400,2500,177
31903,470,1500,40
172089,52,89,95133
38466,500,6500,99
168645,9,99,164605
171831,326,370,16614
200006,8000,10000,167
130175,280,2002,2299
19931,35576,35576,39
200000,508,510,327
191367,200,495,4175
199959,515,515,148
79283,3200000,3200000,3
158380,975,2221,718
25428,100,222,140
199053,15000,17500,272
171438,188,190,602
163698,23,100,32
168641,488,488,57
25426,100,245,1092
52087,111,111,30
197759,160,180,279
130215,199,199,115
168786,300035,300035,24
199216,157,168,1185
76648,4162,4163,17
171290,289,614,9612
171291,200,751,14421
20541,200,500008,75
205700,69,69,603
197760,127,131,1540
5503,48,1500,10405
197776,69,80,8172
199966,3000,4299,154
192898,1385,1386,2384
34056,50,485,46058
110619,560,563,70
172008,3288,25088,410
24275,22506,26221,27
201409,287100,290000,175
54447,1050,1500,119
194827,111110,111110,12
129286,6302,10900,295
18251,9242,9242,16
38372,4800,15218,65
204463,488600,740000,6620
109148,435,4499,1064
128560,998,1074,35
128561,2224,2232,44
83006,1345,2906,213
191515,5499,5999,839
154899,7,7,29746
153434,200,742,113
153435,77,99,23
153437,20,20,123
13467,489,5537,5137
172410,188,390,114
74717,216,284,201
172416,35,49,200
38833,102,115,474
155607,744,744,26
193565,360000,450000,449
152561,100,200,314
38797,15,16,272
173202,4,10,2135577
151565,720,2500,38286
38834,55959,55960,11
191333,1500,2795,362
197774,123,130,1497
154891,24,25,2271
43013,80,8924,1597
9260,199,199,2461
199942,508,510,237
171287,298,500,7255
38960,28,28,110
32388,4591,4691,14655
191375,495,750,261
190532,44909,44980,3564
20404,50,100,85348
21552,119,6500,215
45195,100,100,41
200796,111100,150000,122
77589,30,94,494
118414,5020,9999,526
172438,240,247,12490
60336,185,999,16
81415,70,6500,232
24449,4995,10097,363
173043,24,33,332
25463,1495,6606,2622
198189,1843,1901,333
200016,108500,120000,105
205871,3500,4500,63
192924,30044,30050,11
192969,81,95,907
200633,55000,55000,22
201399,1000,8075,25671
24368,1999,2300,841
20879,90,215,323
20878,50,61,283
194723,599,650,69
163075,1098,6500,138
20877,80,99,354
20416,345000,349900,5
57068,8500,9999,6
153669,20,275,177529
194814,4500,9999,256
198202,7100,7100,493
20864,55,64,1655
198232,331,355,739
20862,32,56,2019
172059,98,285,18659
21151,15,325,227
192894,32,51,2468
62782,17,2048,35025
200023,17198,17497,1170
136546,4396,4508,15
136556,183,185,72
136545,1291,21734,43
136547,500000,500000,33
136562,24150,32199,31
45087,65,1175,9591
192729,2900,2999,62
136553,350000,350000,12
136567,96,4593,213
136560,152380,152380,7
136558,5090,5090,106
200047,78000,80000,675
36901,187,4589,8237
37921,199,199,2041
200784,500040,500040,27
192896,392,422,1216
39945,200,202,27
200845,9800,9800,44
31941,100000,300000,18
153440,120,233,89
27671,248,299,3613
8169,532,534,2662
200789,5000,5000,146
2775,1500,4000,3015
201222,66,94,102
109076,375,688,143464
201325,284996,329898,3675
200795,2518,2575,263
194694,89,123,366
103797,243,300,75
2841,245,275,14000
1206,1814,1975,8677
3576,209,238,4176
200792,19900,19950,38
153031,39998,60814,125
76684,2999,10500,13
128793,100,729,81
2723,3,6500,163
190312,4699,5349,4637
71805,232802,499900,421
154124,346,355,1033
199937,509,510,114
118225,150,70000,1372
199990,2493,2496,711
76687,2645,2645,28
204702,749798,749898,217
36903,200,479,12473
132216,150020,240020,7
109126,171,498,40161
109124,163,498,35875
191373,160,271,1149
109127,179,498,37396
158818,6440,6526,18
152509,80,110,33327
72237,50,50,2007
81404,95,6500,185
79011,199,255,4778
168302,78,463,4622
95373,55000,79500,1249
72234,50,2540,11842
72235,45,138,13573
109128,163,488,33403
32228,50,486,2476
109129,164,498,26469
197746,20,90,460480
108330,75,248,2999
128304,131,179,38614
152505,75,200,121324
108331,320,475,3590
37143,2010,24233,124
138967,9,49,3649
168650,20,29,47258
37156,1231,2299,154
200049,97000,97000,949
193218,38940,88888,32128
152631,7,15,6620
191397,262,296,1099
146406,74800,74800,43
193554,171997,172797,428
200819,50099,50099,234
192674,200,200,576
153701,260,300,2104
200797,22000,22000,26
152511,150,200,105833
191353,1487,8539,898
162022,4299,4300,211
34751,47,68,391
194856,3489,4314,1969
191349,1950,2250,359
192669,162,162,188
173035,7,99,33434
200798,47563,47563,25
27669,325,8900,1773
58263,11,13,414
204790,19,19,2085
187633,5900,6500,1003
154120,390,775,1685
154122,374,600,2370
155600,2000,2500,61
160399,50,50,1402
191335,49042,52700,4285
76697,390,499,160
189543,54598,59897,2921
63122,7,19,625
191518,150,231,2491
200007,1900,3090,231
6037,400,1200,19948
71998,110,568,9570
10620,130,197,339378
3860,659,787,12508
34832,85,86,2608
136573,1500000,1500000,1
201407,499,499,10
193247,41575,42270,722
192646,159,159,2382
192630,68,68,280
193932,19977,29550,362
21714,4799,4848,64
109626,150,10900,790
39006,2468,2473,653
143750,46360,55506,172
123919,228,750,284328
87578,495,600,290
191334,4300,4446,7175
5237,1500,2319,46
45879,5000000,5000000,3
87580,543,900,305
153673,5167,8867,139
186522,3200,25000,327
5048,64,64,730
158327,400,2000,95
12365,4,26,299279
87579,282,10000,175
172051,13,13,1406
6522,2939,4498,48300
200224,39500,47559,2949
201991,36999,46969,6661
12799,98,1005,21526
192645,188,188,101
192685,1913,1913,616
3575,770,1183,5615
89868,2764,3711,590
129019,44999,45077,205
194760,5650,6000,540
128632,146,1049,2419
191511,4800,4800,310
191523,10001,12501,77
11371,17757,17949,816
38848,365,541,15
109628,150,10900,713
191370,1500,6390,1491
5833,879,1000,155
197758,34,35,3533
52085,500,500,24
199219,1968,1968,421
52175,3499,3827,20
177716,25,50,155
28467,23546,250076,634
199963,2223,2500,108
28463,2900,399999,618
137191,30065,51370,193
38794,89,45098,40
169675,248,263,568
204311,3523,3560,68
38980,262,511,45
192878,1467,1474,5314
58089,1000,1556,639
1074,12,12,53
39004,948,1109,33
62791,88,425,7218
62790,3,10000,4125
38964,84,84,41
4305,78,99,4851
76662,500,573,34
193955,995,1499,2748
5435,5000,5000,116
29453,7,20,239
76677,1354,1354,23
21747,166,233,3141
76674,997,997,36
192897,1398,2414,552
76660,2259,5000,9
197761,30,44,1789
200038,19083,19183,2078
194733,600,650,386
38847,100,8270,50
168193,993,994,2587
194736,2803,2803,117
158189,27,30,6264
38849,600,601,79
38859,411,9900,157
190535,95800,109288,3907
38800,1056,1056,43
189154,520050,1297822,257
192872,3,11,1251893
44144,999,1999,78
71881,299991,299993,178
151538,29991,51369,111
38777,12,15,282
35563,24,395,864
71376,100041,322341,8
24231,428,903,71
18045,17,62,275
199476,100,200,104
200106,192,192,70
45862,60021,180171,4
153512,600,10033,187
193238,45000,45000,951
74653,25,999,436
189148,2287,2434,1193
4606,5,14,1375
168190,549,559,446
11940,357,40000,87
76570,1466,1919,270
52291,17390,17390,24
203418,1900,25344,2123
52082,4692,4912,29
128499,1100,10900,712
200780,5400,6298,215
194819,480,1150,42897
198221,15901,17589,2651
132184,20,211,710
191950,3880,3880,3773
132204,21,21,1598
132233,22,237,715
132234,268,268,88
173170,495,700,9788
162681,38700,38700,9
132183,300,300,106
6657,2499,3500,59255
108979,127,127,22
132190,800,899,35
154123,371,445,259
72986,125,3008,4478
107528,265,743,148
168822,1500,2400,49116
108978,128,128,112
171203,10073,99973,139
129002,20089,20089,7
89329,189,190,75
133591,74,150,5823
192611,70,73,4772
168812,980,1000,13
76132,2898,2899,1858
108308,1085,2290,129
165017,121,121,255
31908,32450,32500,7
161128,325,325,652
186661,499898,499898,4
197735,67500,75000,862
52325,1176,3321,29413
177715,68,75,247
153636,297,300,5348
194862,32000,43451,745
172364,30,136,1006
76634,10019,10019,7
120168,1025,1025,635
52207,9999,10000,55
198315,250009,400009,63
203416,6000,6000,531
40536,20,1853,2249
193254,6900,8599,21951
155605,75,575,143
194735,600,600,162
200836,1244,1244,193
52772,1200,1200,119
41427,11199,29099,164
191498,8497,9702,15806
200813,660,660,219
3771,50,100,357
74250,14,34,71114
38776,39,39,53
179314,7,10,32723
38779,100,799,12
38949,14,18,113
14344,15,99,186270
38993,535,563,58
38855,1000,1001,125
124438,2,50,79035
38845,89,89,122
44467,7818,7996,96
191327,8325,12543,481
52753,25,25,69
14047,18,40,513130
153051,8,23,147984
43004,66,66,768
172230,5,99,379240
79102,174,175,113
74249,6,9,295159
124120,5,5,25864
172096,590,1989,293753
124121,8,44,233319
194541,106699,106699,207
90046,30076,38884,99
60224,999,6450,21445
129021,44680,75000,221
34750,50,55,326
2589,7,9,431783
153597,8259,8867,3896
168797,7777,7777,15
34055,68,105,317272
1645,2,187,544
194731,1699,1732,279
189151,1000,2400,1611
193050,11,19,2468566
187190,199918,274909,2
74847,397,398,31818
3676,33,33,127
52752,2930,7898,33
194071,4550,5570,141
74848,175,5061,13995
25434,199,199,59
74247,41,244,117209
163548,4050,6500,128
172092,49,49,339689
194035,3500,3898,547
24477,5,24,33735
182757,777700,818639,4
72093,79,90,30823
11391,150,150,53
59228,1680,6500,118
3167,75,50081,203
44963,6000,17500,121
71878,25010,25010,55
46849,65000,65000,98
112288,550,550,59
192658,183,1000,5283
189146,450,1091,2233
74864,470,2200,2458
202071,41,41,12819
113273,19679,20080,19
38844,35,35,436
4389,800,800,1024
23559,65,65,106
201400,250,393,9534
27498,354,554,222
199057,199,265,613
28100,350,1471,309
205241,500,500,288
33081,2999,6683,77
52777,1904,1904,26
205240,99900,99900,7
11392,466,466,101
205242,2535,2535,51
68134,5096,6108,57
40195,770,1439,5505
44599,25,7000,2112
62251,1500,1700,100
25430,140,140,125
68049,3446,4750,769
198175,125,125,721
191948,1500,1500,143
2730,74499,74499,10
159848,793,6500,170
171439,45,307,1583
36809,3300,20000,23
198223,9900,9900,1053
36810,50,100,78
54830,100,112,42
59227,300,6500,132
198224,2216,2516,1704
198549,1312,1869,3774
193230,4178,4178,8464
193926,4869,6949,1721
191377,3100,4100,791
116979,7,9,1400
133553,35910,39900,8
152875,129,985,99233
133680,550,714,4766
42995,900,994,133
153510,6712,8912,6876
193228,70000,117049,2140
161153,110,6500,104
168828,12400,24900,25240
53050,95,2508,1242
53065,3000,4300,5226
78883,21370,21375,618
24246,69,179,16901
38808,15,18,363
30809,170,188,19833
22450,185,1803,25438
22576,1000,1138,41211
3300,100,100,1020
52183,1439,1439,15086
38785,15,20,129
38830,37,55,110
43102,4170,7000,6473
22203,15999,39999,1165
32720,49900,49900,789
38817,10,22,624
23426,34990,59999,4125
77547,1755,1757,256
38810,75,75,60
162026,375,15000,68
89512,10000,40000,15
3818,576,5596,5693
4603,869,1325,5312
12803,3469,3798,12239
57194,50,50,422
107462,1090,1200,17
74655,1499,1700,240
133590,50,100,2550
39774,498,645,6487
58090,788,788,342
190388,500,1100,2504
22786,190,230,4914
173204,114,117,96586
74644,400,1196,456
74645,1000,3277,645
22785,200,2200,9705
22794,300,552,13238
36930,1200,5596,1723
40202,427417,427417,30
53051,174,256,600
28464,2000,250000,440
43116,1099,10900,1164
53070,8,9999,4622
163018,1471,15000,82
36921,320,29548,3067
62676,5500,6500,173
79254,79,225,110894
74722,84,84,215
158186,7,2199,23118
38861,50,50,531
127839,3128,3129,344
127838,1200,2100,409
52763,200,6899,49
203413,8982,11000,683
52778,14269,14280,98
189150,511,2500,5570
52770,7728,350041,8
22871,625,626,1032
190322,2183,8000,163971
52750,277,277,142
168446,15560,17240,306
124661,5000,5000,174
200776,40000,55000,39
537,100,123100,17
38955,59,64,155
25802,4090,4791,14803
179278,1500,1500,56
189153,802,4326,2104
7073,900,80000,234
5740,346,500,67
38831,5981,5990,132
38929,300,311,161
38870,900,901,105
200113,22396,23985,37172
169138,100,388,500
158872,80000,111199,7
187635,788,9898,1390
120257,500,992,1252
55974,100,100,41
12404,48,49,312
193378,16598,19483,636
141910,12010,12010,59
151720,2898,2950,128
192655,180,180,99
13888,706,843,9299
38938,315,450,159
42993,2750,2830,164
200806,2077,4277,111
133688,35,66,23
136654,500,688,824
74713,98,1411,177
90407,66,99,13174
38963,350,1232,20
76131,995,50000,1411
187634,3699,4138,164
28470,3099,350076,643
189149,7297,7298,156
52755,5500,9297,29
3466,23,25,17073
28468,846,250023,432
130176,170,179,1747
180057,1600,1999,2552
19441,300,552,54494
23107,123,307,2594
38920,776,776,70
205690,23000,24900,172
22448,150,276,15499
18645,2499,2999,80
36782,140,495,3687
3827,48,48,1609
130177,190,200,2426
32897,11,775,128218
130172,1900,1900,172
158868,1799,150949,6
162664,190000,190000,13
39520,69,500,1318
77531,439,2500,148
200832,7500,7660,470
173162,3700,10000,260
58866,644149,644149,4
76890,9797,9898,40
38789,50,75,97
52751,889,889,41
77532,965,965,173
44449,50,50,50
153480,8746,8750,84
153438,66,100,157
177841,51200,53440,67
38990,11257,11259,20
172097,90,185,946526
44458,24,24,226
74716,15,22,92
110653,3100,4500,218
60853,65,69,293
44453,175,180,29
62017,57500,114787,4
112160,859,1095,62
38883,8493,8496,24
197747,55,154,188139
43126,350,475,7763
55055,3111,3111,54
38931,53,113,52
44455,300,538,31
178545,19,6500,339
8948,2,403,312
173049,1000,1000,98
62006,42957,850088,11
38954,699,748,26
58268,10,1336,244
44273,16993,350018,15
38898,507,2472,70
191872,1699,2000,373
76087,500,700,445
44270,48500,57499,8
44286,60044,65044,6
3823,220,813,843
52756,211,511,292
190326,1189,1304,154051
172048,15,15,628
194738,699,699,195
52977,495,796,1787
21114,25,30,149
127991,40,45,12700
39970,255,357,1243
154125,371,373,710
153706,1500,4468,2970
205869,5000,7800,45
44260,120029,120029,14
205460,63,64,712
153620,225000,225000,17
112285,16900,16900,19
44282,62755,540056,18
153628,1200,1200,35
112286,2000,2099,21
29425,77,1960,4723
24405,4994,4994,86
153631,45000,45000,13
191512,4801,5000,3747
153632,12500,16050,17
203408,39994,39996,105
117441,1278,6500,200
165016,115,6500,298
193246,16000,23064,2470
153630,60079,81088,18
30810,13,1000,240368
187701,2400,3900,51790
2835,9,99,258388
193214,30,40,305873
111557,74,80,206563
163639,50000,500038,21
59496,220000,220000,21
163522,1200,6500,111
104126,3500,6500,242
59229,500,6500,80
163098,491,6500,89
191522,14099,14107,3556
191474,479,479,259707
162010,9000000,9500000,7
27934,30000,50099,38
19223,50,102,438
158760,123,123,53
195466,503,508,598
53072,21,50,6295
158828,99,100,39
194009,880,1500,479
160712,65,100,11182
193215,40,69,802697
102541,76,76,936
21536,1175,1398,3406
192697,2477,3025,76
152559,99,1999,723
118900,2000001,2000001,5
39683,24000,27500,517
141320,3995,4015,31
109118,79,150,227167
152579,659,815,24376
158874,109,109,72
109132,169,247,15039
4291,35,3500,170448
152506,65,200,91427
162573,15297,15297,69
62785,65,10900,1231
162551,2029,2098,187
162572,5960,5960,123
152512,594,1169,61661
162575,9830,9830,133
43350,250,409,348
130258,88809,91122,29
163136,89930,89930,168
198208,200,409,594
3357,530,5516,4837
52983,425,441,13125
58264,290,6500,326
3358,578,938,7406
200680,2374,2398,23
103789,89,150,68
2836,4,100,324519
152508,85,274,182553
1288,25,71,44625
176392,979,979,28
122344,53,6500,138
4536,42,746,266
128723,150023,150025,3
128744,999998,999998,5
199998,695,700,1980
201318,500,500,471
204710,3159940,4299900,382
158202,3900,4000,517
108300,901,901,2989
52329,1900,3200,15134
175970,150,9300,24275
124117,25,2510,5411
109991,198,360,2731
53063,975,1186,3272
163133,1883,6500,252
41807,7999,10900,1176
193379,16699,25000,4904
192944,50049,60099,81
199646,10050,14050,22
193224,15395,15808,12105
205170,632552,634174,247
109629,717,717,1367
191507,4500,4650,3793
7068,6,35,31958
134051,13999,349900,3
5465,3,2500,10891
129285,19000,19000,318
134054,258181,258181,6
62780,252,10900,773
38766,10,10,339
104122,450,6500,191
44922,1958,2824,279
113262,20,277,79829
62275,73,75,225
160398,30,30,2994
108357,2409,10900,764
2799,3,7500,6145
108344,877,10900,1027
36913,2368,2370,14390
27658,375,599,481
151257,3855,3995,3173
13446,20,1044,352
67401,3199,10099,9
114004,70000,137500,28
33447,147,438,145
168635,9999,10000,1257
40042,51,6500,199
62274,100,200,45
41806,177,449,2855
24476,68,2254,3895
133593,199,199,9776
9308,49,999,7895
168189,439,440,510
160705,90,90,3136
151579,1080,3045,1308
4364,20,70,10854
2592,8,32,408863
21877,8,15,61114
3730,20,305,13225
124461,1850,2688,16268
154121,351,354,1036
43109,498,849,3034
29452,4,6,343
192691,10084,42085,15
154884,299,588,910
32905,1,5,1458
32902,1,2,1162
60390,50000,50000,12
193962,1499,1499,872
168313,250,317,1315
173104,60000,60000,42
39343,495,498,22044
194542,95095,100096,64
136563,997839,997839,8
173160,5020,10000,262
169334,24,47,187
194573,699,1047,223
37092,368,368,141
4232,800,4215,1913
129028,47985,49691,277
3470,95,95,4438
6889,394,699,16004
192608,67,70,1362
200652,5500000,6439947,282
139438,31644,52472,153
193262,12,17,255028
87883,1200,1857,730
17402,5868,6519,129
40533,850,850,992
9312,148,1236,188
4426,100,100,173
10308,283,285,123
85221,4332,4586,419
58265,90,6500,329
43394,6988,7204,883
27503,98,100,109
80587,6359,6500,185
116148,999,999,3163
80588,4800,4918,916
43398,6421,6500,153
38912,90,90,44
43400,6471,6500,129
43334,3986,4652,302
127844,195,195,118
171267,59,500,3227
43366,1250,1318,662
130904,494,579,796
44157,4753,6000,61
43369,9000,10000,109
44156,7983,9986,177
43373,716,6500,193
87881,3897,4926,231
58262,9,6500,254
177061,122,500,3988
17407,600,3207,111
87885,2994,3677,300
172053,6,7,77746
45789,6366,6500,223
33451,6,6500,198
77101,9000,10000,194
79538,4648,4915,386
60396,100,200,285
87392,5564,7763,586
171840,7,75,198346
171828,80,342,201817
200826,3515,3599,108
58489,3500,3850,1165
22456,2488,2488,6349
40919,1062,3191,429
124113,105,350,221410
7971,700,975,1260
162027,4039,65000,108
5498,100,2500,15974
43386,1658,2429,356
115803,189,223,118
43535,3994,6500,179
43551,2299,6500,140
124442,1050,2499,12767
45768,1087,1087,337
49084,4890,4899,269
56503,4600,4700,93
184100,4466,26907,121
188164,49999,65000,116
199976,1291,1592,707
41100,3511,3718,295
200045,70090,70090,503
16748,349900,500000,3
42459,1997,4455,205
42751,3304,6500,215
29450,186,6500,207
23768,542,1116,319
159471,99,449,138
29448,485,6500,197
118061,325,414,383
27857,39,6500,143
29451,5,10,385
129017,49535,49995,201
167539,1578,1939,413
8932,9,6500,291
8952,14,25060,1403
184096,8200,8201,241
23781,988,989,2464
27854,3,6500,2662
184097,4033,4214,776
37140,300,500,138
64670,67,67,672
87888,250,6500,183
27859,7,6500,220
104120,1858,6500,138
27856,280,6500,209
8957,299,6500,349
27858,3,3,1191
202401,250,1400,437
104127,1210,2267,309
8953,100,6500,169
197770,43,45,5816
104138,2500,6500,210
104108,206,300,382
104105,100,5400,252
104104,2400,6500,259
176865,2500,10000,100
104099,471,1325,790
192730,179,225,289
153476,255,280,301
166270,275,355,115
153478,5999,7999,157
163784,25,29,303
176867,200,25017,95
172358,15,20,172
41443,2300,2300,15
38933,10,10,215
7076,252,599,18026
38934,69,85,61
