item_id,min_price,median,quantity
193253,748,766,366225
124105,500,923,22357
139417,33894,86250,322
27677,3,500,12223
191337,800,7500,1245
43121,1469,2933,1838
191393,110,400,7636
109137,143,220,13883
41801,180,1232,2326
153713,254,255,279
200053,39694,99900,708
124101,359,720,350984
4337,99,5000,5542
151585,2700,3000,40
192905,198,318,1450
23117,274,355,181
43145,1044,1044,16
200569,968,8567,35
52193,5497,7100,574
109693,106,110,928848
79253,435,7000,87487
191349,1906,11149,523
163841,115,115,49
74841,120,138,15895
76569,142,142,14
128793,250,300,31
194969,20,62,268430
76649,1022,1197,23
171441,115,125,1928
194009,579,18500,1547
52121,450,900,52
111457,260,260,889
69237,26,500,3369
68197,35,35,66
171269,500,500,557
76617,330,330,1
22833,14805,14805,2200
2677,300,7500,17566
43653,2899,2899,5
199057,45,69,24
76641,140,140,47
32229,60,505,7076
194785,48737,63729,912
191401,2092,2662,20800
199945,1500,2270,148
43109,1130,7200,41475
109145,1500,4499,874
22825,900,1999,732
24281,49004,49504,5
7073,3,3,32
6889,532,3030,13090
176089,150,150,19
2449,288,725,89155
23329,300,400,12
197785,556,579,15999
198413,192,280,46670
193053,18,999,224309
102541,75,75,939
124437,24,99,563951
194857,523,1180,5055
191525,12400,12400,474
13889,575,7500,2730
128553,54996,54997,65
152541,57,600,119582
168637,7500,65500,81
198045,1490,1494,12
44941,5,5,416
153705,250,434,2780
194693,200,791,323
23077,80,5000,2600
6317,300,380,73
124113,100,349,182039
152497,124,300,1117
198397,1000,9910,588
128541,3100,4400,135
124661,6400,6400,78
158381,11,13,1760
173037,11,24,16804
765,199,724,153829
1705,99,555,10337
52089,200,400,110
152561,80,80,110
3821,2850,7599,25823
72093,72,79,57425
39341,834,878,3879
38945,3096,3497,70
201469,19,19,30975
38841,72,98,115
43013,99,356,14449
132753,13,13,604
2453,221,719,21312
2725,2099,2099,25
60577,53,65,79
198417,5545,5554,3814
197745,300,300,704585
189541,10610,27099,711
128993,4554,27438,9
203413,40800,47500,205
192933,14500,15000,50
192969,140,3500,4365
168417,63600,64800,926
109141,5,16,9733
38989,280,280,57
62649,4500,5000,2042
168645,2,8,148194
23441,1084,5165,329
2673,590,17200,5569
6149,100,3500,888
173033,7,7,8970
158201,5099,10385,2043
41397,891,891,57
62413,22,22,753
194821,718,744,1219
200581,760,2000,231
80433,299,372,746
13465,500,592,3090
191949,35,410,10090
44157,5025,5025,144
41509,120,120,390
192769,2764,2764,29
198193,1200,3599,1766
42253,101,101,4946
205417,199,205,72
19261,28400,28400,32
7069,900,945,1862
199189,399,400,33
85501,299,299,54
152505,176,367,89721
62269,598,798,20
111665,12,399,5006
172069,370,489,741
36929,72,3500,2092
201405,13445,13445,7791
108309,6838,17200,78
161053,25,264,1350
4757,19000,4999999,28
7973,579,801,3231
5469,14,1500,7534
132217,271,271,35
191465,355,499,508136
204237,198,362,397
77545,3235,3235,179
113585,310,1425,225
27429,89,2250,3664
38897,100,111,259
203409,32000,34551,1281
1529,375,458,5603
197853,90,48025,2717
38857,1592,4951,14
27669,19,57,2034
4601,1,480071,418
35625,4225,4943,2544
