item_id,min_price,median,quantity
154899,7,7,28536
172053,7,7,14520
190394,112,136,654550
171829,275,360,13573
74839,274,2500,8914
193924,737,750,705659
204829,4300,5798,1146
198305,100,100,20
193923,1240,1599,316731
193050,29,50,3152927
201408,800,3500,241
74866,68,499,62573
193256,25881,38493,2226
193922,108,152,1450126
192615,48,63,81207
3771,1,10000,789
123919,93,2009,1067255
3770,1,1,903
3403,7,8,9
204972,882,891,12500
71809,13866,14895,278
111557,169,300,525343
71808,33333,49900,158
198175,768,2464,698
22793,900,3351,14465
201404,65597,149999,13705
170554,800,1481,30055
172052,7,7,47601
194567,347,3625,551
193021,10000,19856,23
71807,31600,31798,77
115504,100,500,32855
171832,275,450,23933
124437,35,350,350886
194800,7096,8000,155
152494,147,200,723
71806,25000,25000,154
171831,350,396,35206
124103,700,1090,53692
172055,7,100,59287
14343,40,250,40577
190331,36150,37044,16652
82392,3,13,2885
124110,32,380,28694
76894,8524,8625,61
194009,400,748,3148
173035,6,7,18925
187700,2490,4950,29829
39341,700,1800,7529
200113,45049,45980,11212
192932,58009,59400,1341
179314,7,7,21656
179315,7,7,56243
109118,65,125,138173
193218,2499,5128,63920
153051,17,66,130640
187931,199861,200000,235
22791,600,2394,16157
169701,800,990,9359
198174,454,454,22
200056,450000,450000,7
22787,294,688,31312
198236,553,554,136
43108,975,2159,6037
198237,270,2500,484
158378,38,40,54100
198256,189,200,97
81402,21,30,324
8845,4399,15000,1815
198257,1500,9500,1432
192635,61,10006,1634
128500,9,460,2977
163223,131,1495,1310
171268,25,75,1034
154120,400,460,233
159,4,99,58343
163782,501,525,579
76134,240,243,905
154897,7,7,33982
190316,5296,11998,147221
192952,89696,100097,1383
76136,110,280,4088
158189,36,38,10275
2589,3,99,647348
158188,916,5500,7580
191381,3801,3901,32006
158187,54,72,23903
32902,1,1,2252
81404,24,29,207
194859,9093,11946,554
1017,3,3,972
2770,200,1710,198280
160298,8,8,19024
158210,30,31,121
94536,1500,1500,55
9260,97,431,883
74249,4,6,270347
152576,17,40,856972
190451,1722,2800,67774
36930,1800,2400,1349
152577,113,999999,339976
194752,692,692,2702
19931,24509,25010,88
36925,445,903,882
194758,1285,2488,7428
4306,18,60,52465
168646,556,644,5345
108328,200,2500,5251
1288,56,100,3096
199973,18800,19095,70
43852,50,50,574
199971,114000,125000,38
32200,765,412300,179
136562,90,90,63
19271,4491,4499,28
36927,2799,3000,195
200614,540,565,368
171274,288,425,364
200002,500,500,146
5469,14,3310,4766
176885,1600,1600,7
199960,500,510,331
36918,600,36000,294
2289,1,2,976
189150,35,95,1034
204825,1710,1822,175
199959,500,500,178
198193,1909,3599,2171
52181,3673,10000,3563
191383,11385,11500,58757
199957,500,500,250
173053,16500,50000,102
204845,2073,2073,4935
199942,500,500,175
171288,125,147,2495
191359,18100,18100,11864
28399,3,3,507
74250,20,126,42736
168216,100,195,15061
158828,459,6994,68
10561,396,600,459
194968,700,950,32764
34440,198,200,473
191502,130,132,94
36931,1054,2548,782
199219,1968,1968,582
89683,64,64,50
163569,1,3,49396
173037,7,15,6812
137267,93231,93259,209
137250,77170,100000,155
58268,9,9,333
172054,7,7,57371
137238,56373,58727,248
153701,255,258,709
197746,16,24,288432
168215,720,3074,29601
190329,15700,16500,75134
109627,400,7000,898
39910,113,113,47
124438,1,3,128040
124439,1,20,170634
193210,54,1572,7373609
191387,3900,4998,3791
153490,98,98,459
178550,19,19,485
74636,99,100,193
154124,370,525,700
4592,3,5,2019
153702,260,275,953
4625,1298,2214,8149
171271,400,13259,512
194808,7500,7900,45
191520,1475,1921,201
194812,3500,4782,277
4602,5,5,134
197747,15,95,328898
14256,4453,6423,899
81201,11,14,31
152550,174,9999,908
205470,69,69,515
197792,3015,3950,10053
154882,14,999,1011
37703,450,495,14721
199934,2795,3345,632
199996,745,745,1871
83157,30,40,236
189541,5000,27099,2368
191518,200,750,958
199976,2498,32299,508
200024,570,899,300
