item_id,min_price,median,quantity
203410,4000,7088,2217
74850,629,648,3847
204614,10000,10000,222
190450,19381,21210,14891
2934,100,200,7744
108330,115,500,8363
200006,9848,15000,295
199950,500,500,375
172230,4,72,470443
168586,355,1028,12465
202070,44,44,40699
12202,22,99,26708
191334,2500,2970,11763
191398,1777,2600,2904
200838,20000,50023,101
2686,325,5500,512
13466,939,1031,12573
179314,5,7,23113
17202,550,600,43608
19222,5,500,977
193946,142600,147900,559
191462,165,189,638549
128650,25,100,3494
193050,10,25,692694
173058,3500,3900,10585
36922,1498,2685,272
204710,1400000,1465200,1212
72986,90,3008,3291
193470,2996,5594,89353
200030,5944,6263,36500
187702,30,30,10686
53062,66,17000,4221
193222,6998,125000,2253
2318,99,567,47893
200614,500,575,295
203414,30000,35000,621
168642,525,2900,647
60578,1323,1323,29
192858,1299,1345,43455
169674,899,1310,295
34054,68,135,874483
191470,2000,3205,60292
171370,85,200,1387
192670,195,198,190
136638,1469,24001,250
109218,149,150,984
38902,1000,1000,61
190314,6100,8000,117673
75026,19,19,384
38998,66229,66229,16
172094,5,169,370175
87226,250,300,316
193922,100,145,656119
139362,41400,61240,156
30810,5,500,24176
17058,60,20060,1003
178534,350000,3290411,13
11018,325,326,610
13462,548,8000,415
192658,183,183,2785
192666,198,2772,118
192978,100,299,598
192730,176,176,255
200046,89000,89898,376
193258,1225,9900,86976
154166,499,850,450
74650,514,1999,2916
53010,103,155,77134
153050,25,333,62138
414,5,5,424
192842,286,344,44335
173090,55000,55499,73
192626,66,66,8753
81414,15,2513,279
113262,11,445,34502
193378,15093,15099,443
203418,2420,2450,1813
4278,20000,20000,49
108326,75,100,882
176854,2700,226300,2
33470,30,2002,18790
75014,516,99800,393
198414,2375,2375,13977
194786,5000,12090,605
31670,335,801,1690
152510,500,1919,102461
27854,4,10,519
171830,342,510,11341
25414,71098,71098,23
8146,35,43,15
172054,7,7,34810
158210,32,33,161
198298,194,2700000,304
52078,1790,2300,24644
43366,2100,2200,722
194734,2300,2409,134
118,24,31,3721
173126,799,815,72
818,525,525,2612
197754,18,41,480105
192646,199,200,2081
168302,146,540,17885
193210,180,267,1570581
192898,1287,1398,1153
155610,99,100,239
22842,800,40000,392
18234,101,863,5
173062,20600,20600,50
204622,774899,774999,164
197746,13,35,521409
13926,78500,79500,1169
110646,1670,1672,44
160710,19,40,19955
21226,300,395,111
190330,2546,2965,38656
127834,23,8000,1398
104126,5643,6500,139
15870,175,175,99
197766,648,650,31256
60486,44,54,720
1702,73,73,57
153434,519,673,98
44466,2200,2288,89
205686,24920,37977,3501
192838,300,350,1557
154898,2,7,7287
190322,3698,4653,174310
198258,156600,160000,509
192630,68,68,269
85570,3921,10899,62
193254,5466,5584,38556
139338,34984,55000,133
19274,18598,500023,20
192650,176,177,26
8766,3,50,427
27682,94,94,6486
205698,2290,2290,34
200506,4,9,235796
3666,4,5,299
136654,1276,1276,159
36906,100,728,16949
201318,500,506,124
22790,165,640,1846
8846,899,914,43096
198290,1917,2000,76
774,325,1499,33796
191394,700,1100,10650
13422,254,500,1780
178786,55,65,4450
9262,75,625,7605
197794,13300,17000,49937
86074,299,45000,62
132514,23850,25986,4974
191498,4786,4787,53474
154722,5,100,146008
198218,1149,1178,497
188658,200,400,224298
168314,118,118,1135
74822,7,14,834
191382,4070,4074,61570
201402,273,276,7089
2450,375,694,69647
192922,72000,99700,1951
192938,46598,48893,2487
24058,687,688,92
194966,300,379,49420
159898,6430,6460,189
6450,148,300,594
11186,200,1050,301
171438,75,75,308
5470,145,8000,1189
13458,3807,3600000,201
170554,250,999,14634
116406,2500,51501,199
173082,8000,8000,131
44286,48512,49002,17
160298,8,8,14934
200022,14800,14994,3380
118902,20,20,26
36782,149,7398,3508
18562,3859,6434,4747
194970,2800,2999,43346
25802,6499,7000,8818
138382,1311,1312,15
197742,20,27,402389
139786,16900,23700,3135
171274,500,500,4208
72094,733,775,17160
183738,75,107,178
192634,69,103,898
193242,12996,15591,723
4338,15,88,619607
6458,5500,5500,153
192906,3875,190000,791
5466,37,50009,7627
42930,47590,47590,53
178550,19,19,563
173122,900,1792800,221
38974,70,70,47
9334,207,207,129
201194,199900,349950,4
191362,11688,14000,753
191358,2000,2400,22914
193262,10,13,38095
17010,100,102,3115
192662,200,250,494
198194,3599,3600,14056
172366,135,155,577
3530,11,19,1066
8838,350,2464,8966
3858,700,900,20365
21882,49,395,5995
13446,15,46,3626
187634,6800,9950,2957
193218,28000,29789,55109
190326,1028,1150,158330
192554,815,1130,2121
198198,14850,20305,184
172146,39999,74358,4
200074,4500,5400,38418
133574,300,309,285
198318,174099,175099,844
123918,1104,1974,143861
27858,4,13,372
194794,4190,7770,992
191386,805,1599,261714
40098,8490,8490,21
36910,8475,8811,567
193246,10395,10595,5616
74842,525,560,3708
44758,188,200,568
197786,987,1598,63240
62790,2,10,880
194542,45000,68900,150
133578,3890,15400,234
124438,2,39,276346
6290,308,5900000,107
60838,1301,1301,17885
79286,2613315,2694139,7
184202,91,95,280
193934,14411,15011,8728
39222,140,140,10
12214,60,7000,123
200634,77700,177700,541
63318,134910,149900,7
199190,18997,38000000,22
43010,283,291,3222
154122,354,354,165
20862,35,50,1077
191378,400,500,4192
191518,299,967,2409
13930,14,4500,466
191322,808,1500,962
4234,575,821,20896
168650,15,58,42944
15410,31700,39300,658
117442,89,89,294
193214,25,27,748870
192914,299,399,2399
109118,61,150,318098
33562,499598,499799,2
4542,1,77,501
62782,84,1124,27088
7974,15,38,89015
198210,1000,1000,40
4814,750,800,137
173202,3,12,2403044
171290,135,1200,21695
34722,30,2016,3093
173034,58,90,14354
158378,27,35,81267
7966,149,162,11144
153646,14500,14526,176
129034,3500,4700,19722
67438,8075,8075,639
193230,5779,5897,24039
201166,200000,449900,11
102542,79,80,630
191374,3483,11500,6181
4306,10,45,126566
112090,299,379,1905
168654,16000,17500,1153
162674,40500,45000,8
110638,1674,1674,48
60406,50,50,20
109134,43,100,1923
6042,3800,44392,169
197778,243,1533,25263
152506,72,200,132698
173130,1699,1699,1985
21558,2500,2500,271
192866,1055,2976,5852
22786,200,325,29725
191466,399,460,58037
111446,124,126,230
152546,43,99,17315
194850,7008,7525,926
2838,45,56,112165
201422,13110,19500,5293
180410,75000,185370,10
191318,800,1105,965
38830,227,371,119
138486,1225,2250,7501
76546,644,20000,49
168822,1888,2880,49772
3818,700,5507,4538
33458,27,50,167
199986,600,600,317
109126,137,466,46646
858,28,1500,9853
23438,1179,1376,240
198186,1407,1497,1468
191494,26525,34001,23198
33638,8000,9029,142
6662,2968,5099,1473
43646,400,12500,668
38846,166,368,105
173038,79,79,1141
193226,20000,25722,231
72238,520,3320,27140
76622,29989,29989,26
152542,7,84,371350
168190,375,397,107
44618,1725,5500,93
136558,485,485,106
168506,499,499,854
76514,1291,1344,41
11418,2559,2559,7
188670,20,20,894
76574,999804,999804,7
139358,50305,55500,192
111658,20,12501,741
189542,2599,2983,50589
124106,8175,9900,1498
11590,473,625,243
199946,599,700,228
192614,79,98,1791
64670,96,100,12415
68786,51756,51756,38
33630,5000,31000,15
2894,5,5,412
193238,36983,36993,3372
22794,350,538,12246
194798,4890,8985,1190
36926,90,100,775
108298,974,9157,474
38866,183,183,19
193950,81,100,1259
41338,65,65,39
200938,8593,8908,5739
193250,33000,33016,3486
132218,10000,19900,14
61982,5,5,1534
111458,90,7000,1360
56034,100,5000,30
194738,600,600,347
5342,10,300,294
168498,4080,98998,452
17222,97,135,551
194010,3899,3999,6571
172410,329,329,268
153490,20,50,811
52982,689,3500,31617
7098,1000,1000,105
173162,6000,6499,678
179298,777700,777700,1
41602,29800,29927,36
62778,267,500,33294
7910,270,999,15948
28470,599,600,617
128546,4300,9279,48
8170,498,500,53353
199206,50,100,1885
24274,160049,187350,13
195466,157,277,320
194806,4000,9900,974
34330,100,700,374
36814,100,100,61
183954,890,975,6325
112298,39500,40067,60
192726,2200,2200,36
43478,10000,20000,97
7082,1850,9974,5935
6370,4002,4800,3299
194578,8300,8414,3691
41266,4200,4500,108
192934,27500,29999,64
3478,74,74,47498
199994,800,800,149
193370,809,895,398441
193954,589,589,7374
194826,4400,4400,5804
43102,3538,7000,8380
130174,200,300,2307
59594,3600,3750,26
186662,4000,5000,73
168786,17550,17550,43
200002,500,525,197
53070,6,8,1737
193554,104499,104500,402
201466,100,9950,100
24246,175,219,1195
41810,214,225,1969
127850,6500,2799192,285
39774,1000,1000,4671
163082,93,95,256
201314,220,520,93
52126,6648,7125,26
