item_id,min_price,median,quantity
153618,950,1050,22
176882,6899,10000,20
168650,8,40,86165
123918,700,794,138055
25426,195,280,1269
192614,63,63,632
1210,83,196,2044
169334,95,500000,128
85570,5565,12751,38
61994,75874,76374,21
43102,4000,7099,6911
199966,3300,3400,38
2798,100,888,91
74250,15,124,487522
53070,25,55,4922
192658,183,1050,5352
117442,89,134,239
153050,12,38,115116
173362,98,98,97
10938,20,243,2732
52770,325,1850,113
2318,78,108,95150
173034,20,2007,30636
153706,1245,1352,779
36926,100,360,9927
193218,20195,20834,45453
157842,100,1117,1361
179986,99,99,584
200838,4989,4989,107
172230,34,9912,465070
124110,11,745,12934
129018,33982,41524,334
191370,1200,1600,2639
52718,199,245,7326
36782,299,299,2348
172362,135,141,352
198441,473,473,206
200061,2599,2700,1823
190313,4398,7798,155319
107469,400,420,268
2681,84,84,606
21213,48,10000,15707
109125,102,250,18056
192885,1598,1600,27158
62277,20,25,120
163569,3,4,53432
62273,44,3682,296
183954,894,1095,729
72986,126,3008,1568
192662,176,176,1683
191318,1163,1198,444
171438,10,114,379
194970,66,68,646920
192878,3434,3434,7746
176874,119,179,140
4234,832,1250,39624
133681,1034,1096,1592
192869,6199,7598,593
111557,75,122,184338
180445,69500,69800,243
36921,480,50047,1811
190953,13,13,1020
158745,115,115,109
74861,800,1055,1171
192661,173,173,181
163701,130,307,39
193237,11100,16834,1547
109217,30,199,1795
172437,2595,2697,4857
193929,1839,2493,3151
76701,4999,15000,74
113585,297,500,1604
153701,253,260,1327
111675,112,117,1288
202071,30,99,12895
201399,500,598,42441
111663,50,440,5856
29571,782,2583,28
54291,200000,200000,3
153615,5909,175000,7
205235,433,1000,79
204235,13,13,4414
35947,10,18,511
115807,500,555,49
13447,192,317,307
179315,7,7,61078
19278,1083,1143,30
199950,500,500,628
192994,148600,149817,388
191350,6524,7014,6538
187702,25,500,62369
176866,95,95,436
1074,50,80,149
130250,2800,3514,435
191374,2500,5511,541
193222,1286,23032,2251
38902,942,945,25
87226,40,98,318
31902,1899,2900,31
20882,99,193,290
158746,89,95,75
173170,300,322,1469
200841,1675,1675,222
124101,500,900,87403
112093,285,285,2134
127037,100,122,1159
198397,375,563,5167
172053,7,100,73996
82449,510,1229,323
172233,111,320,1066
199977,1797,7535,877
23793,1088,1383,3164
22577,120,229,11572
192683,175,179,129
199955,500,500,363
192623,60,60,242
193923,299,299,415390
44739,370,375,140
192651,188,188,320
76135,101,120,4487
190315,385,428,252832
45087,15,54,3636
191515,4475,4475,1917
199951,480,500,667
5527,25,1015,1125
82443,235,235,72
200507,522,524,16065
43491,305,999,296
33443,5,550,7049
5471,88,509,6083
192647,182,182,328
152543,198,294,10686
80591,399,400,656
111595,150,460,1909
38303,50,50,317
174327,199,220,1579
192622,76,88,728
1206,1424,1920,2479
74834,190,620,2044
193922,59,66,761043
136826,39998,61755,202
192646,159,159,576
155610,41,41,483
109118,70,229,184961
172054,7,7,62188
192626,66,66,846
191465,687,1134,140589
36781,2443,5000,167
191329,49790,49795,4255
191357,2500,2555,796
22789,297,5000,6013
6889,415,9889,13970
6533,55,89,295
201325,158097,174950,5612
178133,100,100,236
198421,290,300,25427
43121,1500,1500,2513
173035,7,9000,28370
172043,3800,4000,1029
199947,500,502,141
19943,12398,25018,2113
19235,1255,1260,32
191319,1090,2425,4463
191939,70,89,23106
200803,75098,75098,20
58263,14,300,441
200795,900,900,260
191399,1524,1750,214
24511,74,120,761
142266,45,401,18439
199934,585,586,233
40050,3297,3570,41
200566,774,1000,254
183950,498,548,2430
36794,200,200,1217
818,175,486,18093
57062,95,95,46
199954,500,545,489
163698,499999,499999,10
146406,374912,374912,9
124442,712,2465,65795
191466,987,1474,164123
173038,15,15,635
171286,400,500,1262
74833,234,275,1293
192657,164,164,232
193213,78,245,383135
192669,162,162,80
193053,34,74,11529
172097,296,377,63852
67229,525,1500,345
37703,369,377,15222
191335,26379,26583,2663
197743,1098,2000,47797
116119,175,300,66
61991,72500,76250,10
39151,750,750,16365
191943,19,19,871
111671,50,100,3134
63251,6877,6877,310
194071,3744,3744,400
55978,499900,499900,42
190322,1821,2488,251046
200822,1610,1610,117
128650,13,85,14093
25454,90,90,269
153702,251,251,857
173102,25000,25095,30
158806,126,126,55
201422,4794,8710,19097
172042,350,395,622
19698,1000,2355,1406
190324,17900,18970,49343
190320,827,1560,158088
151564,249,1928,33454
192636,50,59,38827
173036,45,2500,53550
200820,1265,1265,162
43572,130,4001,193
13760,252,377,2347
137188,49999,52079,244
20845,100,499900,19
194693,155,170,855
191361,1424,1515,975
