item_id,min_price,median,quantity
173202,2,9,3287805
90551,490,490,21
132752,99,6399,376
72235,59,116,23988
171841,13,27,11588
13444,44,46,1629
43647,1761,1861,1709
194008,1689,2000,468
158808,126,128,159
158834,200,200,41
81205,101,120,790
197770,10,23,10595
172361,142,150,225
173127,1500,1500,1557
109139,38,95,3057
191471,2484,2749,125179
111676,100,101,2239
192938,60000,60000,4089
191465,198,345,340257
192636,59,59,27753
111675,65,70,4111
179315,7,7,51471
172053,7,10,30894
111668,65,80,3543
136342,25,94,2588
111669,14,40,4393
154899,6,7,39250
4608,31,60,479
202070,44,44,29620
4607,4,7000,181
4606,9,15,1397
32897,20,45,184267
199958,525,535,228
199984,505,510,299
199983,500,506,306
199956,489,502,544
199960,501,530,333
193211,595,1000,1086962
199959,515,530,130
199993,500,505,418
113992,875,966,703
10307,2940,2940,30
17058,100,90000,1040
87577,500,500,217
153665,15000,15000,119
38844,100,150,1219
83007,700,1370,202
10309,2218,2218,92
201314,550,565,89
128980,49996,49997,177
38976,360,400,586
83006,1330,1350,179
74705,4149,4350,50
74720,133,134,28
43551,1500,4253,232
34721,63,68,865
184097,4595,6999,139
87579,300,500,263
52170,300,498,30
110617,435,437,41
87560,700,1500,145
52096,1800,2700,22
199975,11500,13720,63
110618,1050,1053,59
52144,299961,303861,10
87578,500,500,270
87580,500,500,234
52095,2970,3387,36
52081,3328,3330,20
190328,1107,1167,446258
110653,3000,3199,68
52091,1095,1295,41
106870,30,30,329
107603,23,24,63
118280,18,1002,49
106889,127,128,114
204463,560000,775046,3118
5784,25,2550,7598
108296,3000,3000,595
190451,1898,2190,38535
124109,269,3299,11687
190324,36500,38060,34124
192975,485,1280,5176
71866,19999,84799,60
198188,1499,2482,17702
199991,705,791,382
2924,44,66,9122
76661,1954,2000,15
17011,60,200,4088
6471,89,290,554
5635,950,4000,2862
1206,1150,4900,21582
5470,59,10000,902
6470,50,52,10699
192961,55000,62000,1813
108391,10069,10069,326
193953,800,828,1066
172054,7,7,40481
197754,30,45,302717
53070,15,18,4235
129032,578,578,55889
21886,5450,5450,2287
192994,89500,147575,3489
20873,980,980,57
2799,1,6500,3657
20860,30,31,850
183953,484,590,1317
104108,546,1837,483
87559,1385,1500,145
158188,490,5500,13083
4655,15000,25020,91
34736,700,12500,581
52222,1900,1900,27
5467,500,973,1583
13463,669,2700,7975
7080,8097,12500,2652
158811,15099,20999,6
74833,1500,4500,2124
21882,25,26,11543
12809,5900,5900,646
52843,6665,60000,1816
197778,255,1533,8704
194124,1086,1099,17894
197786,899,1287,50439
179314,7,7,19540
201320,3500,11100,240
191365,8451,11900,6319
191377,3900,4350,599
12206,210,450,932
192871,15595,18799,14302
169701,545,6500,43127
192992,76000,100000,2652
193935,81304,82126,137
42995,300,629,107
117442,89,1068,253
74843,196,2598,5602
183203,200000,214950,8
179368,4900,4900,44
204842,1500,1700,41
193228,51440,52500,4777
34769,920,7000,165
62781,110,219,465
9335,770,770,60
10593,987,1419,701
111672,20,28,2561
192958,58000,60029,1720
2675,85,2585,10062
43386,2600,7500,381
77589,94,99,565
114836,999,3535,432
8545,65,650,3385
192973,19798,20575,1354
193928,79,88,144012
191340,7000,8299,2433
111674,98,2500,4096
42751,4015,6500,198
43463,48,55,97
104122,800,6500,157
111671,50,100,3332
29452,19,23,309
36903,260,857,12368
198175,699,2500,592
115814,35090,66608,22
198232,387,387,238
191506,594,1596,349
168650,4,50,50220
198224,2500,2550,656
41427,6000,9999,90
62518,65,69,450
7077,25,2000,41931
192859,700,1500,2991
192866,745,2977,3607
194810,4900,6900,140
35953,8,16,237
56046,291,292,322
38975,125,141,48
38978,20051,35208,18
38886,38393,38394,9
38863,5941,84888,38
38885,34300,51457,18
194811,3900,6100,99
194812,4000,59900,161
