item_id,min_price,median,quantity
153251,600000,600000,35
12203,1,900,35994
138875,1,1,385
72235,26,143,22806
74847,438,483,6109
192615,63,63,46793
184283,170,170,35
153603,3900,4000,30
40211,304,308,115
18283,1327905,1327912,31
193211,18,85,1739385
191475,525,537,29611
139339,48272,100000,234
198191,1514,1514,13467
159867,16,18,185
74247,40,68,29151
34831,500,1000,13
7067,66,200,5081
151579,11470,11470,7511
35947,8,8,229
192895,39,39,282
198219,627,647,896
58259,15,480015,73
204463,281647,288006,4351
22791,495,1790,17154
11415,3,3,6
76535,147,150,22
133607,10,13,3978
40919,1996,2402,1113
153487,107,1999,1642
108327,130,140,1001
52327,584,866,14333
116979,2,2,1962
154899,7,7,26441
190535,48599,50099,2987
35563,40,44,657
76135,80,5075,5374
194011,40000,50061,1686
187635,594,5000,914
7079,19,256,15880
191503,92,92,424
198403,347,347,27527
41611,5000,93525,20
192979,11196,11897,455
5075,3,5,405
111675,45,64,1959
179315,6,7,26295
190451,1500,1742,14256
52979,200,4342,31102
198175,103,150,97
166343,90,100,471
193379,8496,8508,10735
128987,30000,30000,81
190315,178,200,1542505
21747,95,104,2902
19183,1,1,6270
193935,43019,44102,215
32231,70,10000,2399
23119,199,400,75
22203,7500,24500,472
192951,50000,54879,35
111603,5,5,2089
192839,129,130,13238
158187,30,54,22045
52983,553,776,8155
192971,45,110,515
192867,409,440,15458
194123,159,168,257516
199935,500,502,175
2287,1,10,953
201467,348,348,1729
192695,1985,1985,94
25435,16,16,1103
192931,17500,20000,86
108339,60,327,2917
62791,99,144,9474
194811,8000,19900,78
3663,139,531,97
5135,999,999,5
74863,395,672,4236
36903,225,1004,65505
44331,2272,2373,144
199219,1498,2011,281
192847,135,174,12919
25463,494,9000,1295
43007,100,500,2724
58267,10,15,215
193259,50,58,233095
194967,139,146,183882
193927,29,30,721152
2459,440,1000,11600
191511,500,500,66
159959,65,100,11237
142335,2,2,6099
36927,2038,2219,111
11371,17988,17999,2824
191375,594,594,267
3771,90,100000,1633
193931,996,1042,4833
168487,853,1997,23764
23447,10934,32520,6143
208747,87200,90099,40
22575,795,5299,2779
77547,2000,5079,11
192843,100,290,2611
133591,44,119,13241
202071,41,100,6831
192871,21900,21977,3588
154883,45,90,928
22787,395,877,13217
187703,1975,4599,40244
22447,69,29900,10381
172055,7,1300,47449
153663,5500,15091,253
76555,552,553,24
53071,7,8,1058
199055,100,2548,809
74839,701,4500,5916
193247,15499,20000,7841
192095,84,100,6241
198211,524,539,277
205039,1450000,1600000,1219
39339,1975,1975,9205
192975,40,65,907
193215,34,36,1119528
190311,325,500,1397798
152543,85,306,21031
162515,166,300,25797
213039,2400,2500,12
43535,6000,6375,787
138727,30,200,5341
192611,59,59,1656
27439,15,2140,19295
83007,295,445,158
38863,119246,119246,54
172439,170,180,8082
56503,1850,1945,56
153667,2000,50000,219
52843,10000,65101,1898
152495,55,95,580
151567,86,970,927477
8839,1200,2050,41776
171315,969,1202,17151
191359,16887,17900,18141
123919,88,1196,1046071
7911,325,373,11535
28399,3,3,276
191383,5900,6040,107833
160483,22,23,85
59595,900,1249,23
153431,94,96,97
40199,1333,1499,4694
207023,1694,1694,33479
124439,1,501,20051
210819,190,1591,2954
192859,637,637,1085
116147,999,999,1224
191467,153,261,67028
44599,8,2515,1491
33443,5,5,58
118631,990,1000,180
62251,175,175,35
14227,3697,4900,2163
55055,651,4741,103
45195,37,37,9
158871,60094,60094,10
191323,3000,4649,1402
