item_id,min_price,median,quantity
202070,43,44,42838
71810,39899,89900,647
37701,54,99,18691
86073,7504,7504,28
191358,3228,9994,17923
191949,98,98,9184
38902,78,100,121
71808,37299,37300,129
106824,25,30,136
194562,188,48999,2232
109222,70,71,408
197754,6,46,489128
173056,7442,7444,18768
192624,70,70,1029
8170,287,288,18389
3470,65,100,6425
158379,11,100,666
43501,75,17600,630
44497,2599,2600,55
129020,91475,100000,194
204859,50,50,1493
168663,525,625,7644
172053,2,7,19744
201469,12,19,83867
192672,168,169,127
43013,19,1980,9433
113585,750,847,305
201402,201,201,11080
16000,200,17600,868
172055,7,7,67379
2304,1,3,1657
52757,293,312,114
174283,25,25,1118
193893,120,230,5345
39979,121,122,87
205692,698,698,14
30810,59,250,107413
32902,1,90001,9766
173859,20,20,572
192615,63,63,98763
203407,14749,14897,76
201421,3528,4510,7117
32897,4,25,36500
202071,41,41,9769
128159,72199,72199,3
22871,300,300,69
201991,36259,39661,1766
197749,9,9,178703
15564,17,300,407
171263,29,38,2899
38897,30,30,478
104104,5287,10000,291
173048,12910,13011,145
198194,2045,2045,7735
38785,13,13,1413
199991,2830,2835,757
179314,7,17700,159517
173036,168,246,10218
186017,3127,3134,4694
163143,88,89,1055
62783,8,2015,1622
154882,29,90,2358
200830,1011,1011,25
171266,25,27,2911
133573,19,20,130
58488,27600,31172,832
192969,90,2500,1933
200773,4000,4300,20
190531,8499,8499,1196
199986,519,519,251
193255,3099,4588,142952
192960,50098,64711,56
197849,50,180,471
38799,20,20,132
43373,3000,3783,645
192947,40088,47588,240
25890,50000,50000,20
192865,562,1831,50562
192924,34913,66924,146
153494,70,72,155
183950,286,499,1826
22832,50,480063,1923
192931,47500,68338,195
163225,28,29,188
200767,30000,30000,80
111445,23,272,810
192921,33300,60976,155
71847,59588,59589,34
13446,60,70,398
168487,1079,1300,55613
194856,1354,1354,3769
25895,179911,179911,21
199961,560,565,110
192978,100,3500,8963
194784,87,3087,1530
174352,119,125,978
200016,109500,119500,547
163158,900,900,9
160484,750,9900,30
189543,29200,30000,8678
52087,95,95,74
40106,3015,3016,28
201403,400,645,37491
12735,78,78,43
153033,118892,120093,212
191497,1524,1724,48256
43009,425,733,3108
195463,145,149,699
128761,18,18,85
192619,64,64,270
193215,75,90,1679450
7964,7,10,333
201466,51,51,97740
3576,305,364,26909
63317,500,2250,20
2842,2225,2900,6378
133942,300,325,614
138729,9,90,24876
102543,75,75,1424
191470,350,1400,23003
109184,5,6,487
194566,5999,7000,1361
152541,120,503,171215
3531,2,202,2418
193470,1390,1665,45389
192636,59,59,18017
124438,1,50,97785
200024,1831,1848,2138
2581,1,106,7242
17012,119,2500,8968
159827,25,26,305
152503,300,400,118
138875,1,1,422
10307,1748,1749,62
1251,1,10,2087
192629,57,59,462
198317,59900,59900,277
192719,2020,2020,58
24401,100,475,4446
10309,1190,1190,108
4422,20,25,117
27499,903,2549,161
2996,21,35,264982
72092,500,525,182873
198161,382,384,3991
200581,337,17600,114
10310,75,75,245
27435,9,4998,2332
36925,225,250,363
38911,190,190,29
33462,2,2515,405
27438,35,2022,4466
118576,300,300,562
199959,514,514,126
44264,8002,9902,12
198211,900,1000,396
192964,59652,73880,1419
191468,399,492,161674
199941,500,500,296
17011,55,2000,11642
194569,4103,6000,2690
72103,1880,2900,27267
199983,549,549,297
191503,93,93,251
191509,74,74,89
193222,2000,3355,9897
44274,95024,99024,11
414,1,1,72
199973,2549,2669,77
193960,99,200,1294
3771,1,300008,1694
132204,21,21,945
180405,199,308,36
74249,3,10,541659
34722,39,39,5125
44262,47110,47110,8
21593,299,299,21
172045,13,467100,12628
190394,88,100,1151164
190396,66,80,979120
192552,5300,15000,1118
198413,825,850,53866
118414,4030,9800,2757
191395,2700,4000,4430
193031,1043,1249,992
201399,219,385,13908
191359,18900,19999,28900
21590,696,1296,123
191472,1802,1882,162486
193951,40,239,8847
21595,296,296,17
191382,4299,4356,96353
23782,19073,19075,560
21557,187,50000,199
2687,50,50,4142
124116,12600,13099,2759
31671,43,118,1611
21562,300,300,49
124105,1392,2485,7762
152631,7,7,16042
3857,5,99,27752
197758,20,20,1110
159826,322,490,317
2678,1,89,103048
190395,70,101,109447
2677,161,7500,17634
172054,7,10,64882
139890,118896,126996,2145
46376,1299,1300,457
66946,29999900,29999900,1
191393,300,1000066,4588
197792,3679,4055,7718
129028,100000,100000,126
52769,600,4587,26
127716,2499904,2499904,4
198417,1453,1453,3779
193940,65285,76900,2431
40078,679,700,20
94288,100,103,573474
21213,25,100,2102
193213,43,580,208491
151609,2500,2599,321
81411,23,56,142
173033,7,7,16218
192979,18226,18226,643
40049,37886,37887,32
113588,718,960,13410
199962,510,515,60
204972,378,420,8909
200004,700,2000,127
2318,199,537,98393
6532,1,100,655
171290,109,239,2669
171291,175,499,2114
171288,200,250,3369
33454,5,999900,4440
152510,1395,2920,34379
138486,1299,2000,11349
86597,20095,20097,41
203415,8800,8800,572
128013,17958393,17958393,2
168812,2200,2200,8
197757,203,382,266157
76086,1000,5600,569
22450,142,351,16538
191493,30801,30801,908
192976,7000,49998,224
2683,50,50,1952
38852,20,401,178
200578,650,17600,251
44457,1133,1332,23
116981,1,1,639
12037,1,2386,8730
38806,35,35,211
76061,12099,17390,65277
168446,17000,21174,176
153490,5,8,598
115814,12500,12500,30
961,40,95,115
40032,3314,3315,17
23530,41500,74927,25
113530,190,190,54
71837,53335,53336,30
138728,8,205,5841
38864,826,826,23
2589,5,9,940777
43400,12004,12500,307
38807,300,1132,45
20858,32,32,1034
5206,59,59,78
197747,36,124,376609
38870,995,7700,47
174349,166,167,276
2251,10,2500,2320
141333,420,1366,181
1015,7,24,1830
4601,20,4000000,456
199936,589,590,569
38798,19,19,155
5523,39,77,1025
152641,4446,4900,365
199948,510,520,251
42253,100,459,19412
25426,18,499900,794
111446,198,200,292
58088,21998,21999,1478
199206,38,40,595
199995,785,791,4325
4384,35,50,284
64396,70053,70088,62
4360,15,2076,526
23425,450,461,72440
139271,88685,150000,125
9144,115,588,3725
35625,5975,6299,1728
28284,55,59,47
2447,871,1595,50899
58256,7,7,107
127843,179,179,178
191386,637,668,44520
15869,15,20,314
52231,1009,5509,30
52217,3018,3222,51
192968,50,56,2054
172068,13,50,323
153479,1943,14955,312
177842,50000,50000,11
2674,219,661,3314
43369,12500,15000,460
173035,7,7,10947
81406,12,12,286
165017,119,120,206
173101,35000,44524,33
4357,4,8,9079
27858,3,3,222
13893,65077,99999,90
113264,15,1510,40103
193958,350,655,2034
188670,55,400080,4094
201312,500,507,245
172360,27,29,1430
1701,41,500,66
19283,14688,14688,22
200506,2,2,342850
108324,89,2500,5903
25418,12,5000000,279
128983,33369,33369,39
163700,100,209,10
33452,5,5000000,1670
199944,825,825,44
198198,14500,22500,534
52987,1070,3430,14304
4338,4,99,228097
153437,40,50,116
56046,29,5000000,377
171437,31,31,3135
23333,1,25881,9
20813,1447,1447,49
171439,14,14,1048
23334,20,20,9
8150,60,3303,5126
20846,8925,10625,19
19225,2,3,227
58268,10,12,202
56035,5000,4800000,51
17196,10,10,245
5470,21,4500,5407
194733,796,800,258
20842,5000,5000,20
35953,8,8,229
81202,3,17,59
39562,250,5000000,191
197741,89,594,647752
35947,8,1418,2658
200820,20000,20022,116
81196,48,100,81
20847,5000,5000,20
81194,4,6,458
20812,1125,1125,39
81400,26,26,37
81204,89,89,123
163224,64,4499,709
20848,5000,11012,16
20843,5000,5665,10
76591,10017,10017,5
200042,1377,1499,854
172046,50,80,632
190534,22100,22500,5013
22825,94,1999,866
194970,11583,11600,96907
200006,2000,2676,247
194816,3500,9722,516
201408,396,400,578
193360,474810,810000,568
198298,101,108,179
108325,88,3303,6521
172347,34,35,1453
160053,1128,1129,1492
136638,225,225,225
62505,72,72,52
191399,493,542,566
36922,2000,7802,1326
44599,33,999900,2186
173043,3,3,678
194788,3500,19900,338
173041,50,200,603
108977,11,11,827
44331,395,16525,102
173040,4,9,240
190326,2090,2399,39109
173038,15,15,914
130904,1085,1100,1515
17197,597,598,304
81203,24,24,100
19305,1,1,294
20845,9999,12640,81
154886,50,67,358
198290,800,1115,181
19223,1,1,481
154705,1000,5999,1044
192610,61,99,435
10285,84,90,5929
194123,392,502,188392
197853,99,100,700
192623,60,60,180
5478,100,100,26
192708,2500,5000,30
168499,800,800,285
176087,97,97,199
27636,57,57,21
123956,1875,1875,153
198491,50,50,983
154166,249,3721,1049
40045,18559,18561,61
173204,99,117,351496
168313,112,399,2304
6890,27,27,294
22785,218,451,32056
168310,50,60,3046
25897,100000,100000,28
200054,449900,464086,2027
71879,349999,399800,59
12803,3214,5099,2817
205470,1300,2641,1028
152813,6700,6775,2011
22445,192,192,111814
181468,1685,2469,13478
152877,5274,8500,8071
124113,100,308,172012
5473,34,34,32
193053,46,999,335666
168529,7700,9999,963
152576,18,83,767096
74247,34,315,27787
27635,19,19,92
172365,195,200,616
184392,279,279,17
19222,2,22,247
192644,163,163,203
133681,150,197,1667
182122,158,158,37
199980,550,995,1104
199951,500,500,410
192628,63,63,395
199960,500,500,314
130181,20300,26287,870
154899,7,7,82484
178787,10899,10900,4742
187702,75,348,32668
109223,14,14,457
124440,279,588,75028
127037,65,65,2007
191332,17999,27789,1717
124441,750,2500,25249
163387,3500,3500,116
41814,674,9900,2076
191334,900,7598,16384
193930,1400,1598,20445
192715,166,166,108
191350,8700,9900,2552
16202,569,1500,39305
200768,940,940,70
172230,12,32,207093
10938,87,95,30364
201405,4680,4681,17299
12808,8189,18950,14329
92741,689600,800000,61
22457,7975,8300,880
52721,95,183,85196
160709,27,100,22098
39520,13,15,249
40039,1000,1300,24
7911,690,750,5367
109119,174,415,9914
40038,4500,4900,44
2771,324,419,12744
162515,97,521,7563
152545,100,2400,6877
191512,1349,1450,372
24243,675,1023,2282
2453,339,498,55743
2452,369,1600,99488
22448,100,289,6885
153706,1475,1696,1547
18223,62,4800062,89
9451,2,2,135
2450,430,1665,30251
76637,171,180,335
25445,143,143,40
765,475,704,20376
188761,5071,19699,842
153442,6424,6426,159
8838,1099,2025,9501
22789,275,1162,16977
204460,1525,1636,996304
171436,15,1500,264
192977,41,450000,1424
176887,4500,3750009,3
197745,272,274,38401
67229,1087,4500,2694
160711,95,298,12791
154898,7,7,22268
109076,600,623,28704
192913,120,120,1328
23445,4900,5000,2407
12204,92,7200,1379
114015,1,1,116
200008,9500,11674,581
12203,19,1004,34749
197750,60,60,17142
197793,4696,4944,14082
197755,180,296,517495
191462,80,100,473660
123919,150,760,275142
72094,1799,5500,3090
197752,170,300,19412
24476,100,231,690
132199,295,295,269
29460,5000,40026,7747
193214,35,105,510975
38767,10,10,814
193952,186,187,2582
152513,165,490,189116
109144,3,11,23045
152876,1500,6500,20202
192898,900,2000,3562
193208,99,302,574514
82441,99,125,58924
178786,9,37,9232
139339,40017,100000,234
139417,89684,100000,259
110609,140,597,193061
152812,20000,24421,996
137274,89021,100000,159
139358,78097,100000,241
153031,87591,150000,149
137267,71557,100000,199
160705,12,20,2648
137249,50009,98674,229
137239,49993,49996,250
127849,999,1000,366
139338,85074,95876,258
32464,100,188,2598
139289,65427,100000,202
137238,54983,54995,200
38849,80,90,98
3357,521,1430,11728
5527,1,5,359
210247,598,899,698
76136,290,7800,6752
3355,689,1664,18752
38846,10,15,145
204235,24,25,2132
191476,796,796,88600
3728,15000,15000,169
52985,1400,2571,22488
52104,288,288,21
3858,725,814,18280
172097,200,350,223586
124115,500,1224,35233
52101,100,200,15
197748,97,1096,368720
25649,90,425,2410
3731,2549,15500,2534
115504,100,315,41530
52105,100,100,15
71805,326699,799950,608
