item_id,min_price,median,quantity
3775,1000,1001,40
198621,248990,248991,107
5342,2,2,42
153487,65,379,302
198255,250000,250000,126
35953,9,12,123
5427,19903,19903,12
13444,15,86,629
161053,5,60,1307
80433,450,798,1232
158870,304,1874,118
201206,99901,99901,7
152497,111,200,131
173036,500,2775,47189
39969,144619,144619,2
152546,98,198,15477
109585,1000,9799,6821
168190,689,700,788
163904,100000,100000,9
18294,6897,6900,485
74715,73,74,218
168189,1010,1399,738
33460,4,522,1158
7307,2,2,207
193957,100,150,240
201204,49989,49989,1
27855,3,3,815
142266,3,906,30503
193960,130,179,493
27859,3,6,67
108326,149,425,5465
199985,2400,3284,502
173108,982,1415,4967
192096,450,483,139007
81406,11,18,305
199987,4380,4380,165
8952,2,248,1123
28104,475,1999,1340
5500,851,1000,120
136633,332,334,2135
32062,2474,2499,70
192840,1000,1065,1133
136564,1200,1200,24
136636,198,198,221
40053,30046,30046,2
41751,20,20,377
201193,1000,1000,16
205413,429070,520083,369
198190,2367,2565,827
171289,177,1000,4433
154705,1645,5999,1033
171291,222,450,2701
171287,244,2092,7086
72094,1476,1560,21257
5375,89902,89902,2
136573,500000,500000,1
129284,3495,3496,40
197760,75,150000,8326
133688,39,146,165
193237,35608,35608,4736
201725,1993,1993,3491
191933,40,52,981
81200,10,10,95
25435,10,15,408
163920,89933,89933,8
63272,30044,30647,41
173109,515,615,14898
28486,4937,4940,1591
128312,480066,497566,16
25437,50,75,202
191321,475,900,630
193238,37295,37686,5919
29450,64,66,192
19938,25000,25000,8
118006,13,26,596
33254,48,49,35
25453,20,35,253
200788,1355,1375,77
39520,9,18,202
120150,1505,1505,979
41440,865,865,6
25454,16,20,57
41603,300,300,33
25451,10,13,527
201219,15032,19232,14
190320,919,944,94029
59596,275,300,73
113585,640,1000,197
44573,798,798,26
159878,219,219,21
13423,398,498,1024
197744,306,773,120589
24508,10,15,1212
25418,10,12,1477
190395,57,240,161687
43467,3,6,141
158936,1556,1566,7
109128,239,336,109984
171841,14,15,5517
34664,241,338,1021
4787,6,6,145
18945,1,5,19693
60576,21,21,362
36931,1038,1300,184
191329,22381,22398,22191
76599,17065,19966,5
204463,444297,483598,3034
192657,164,164,35
192629,59,59,262
171290,122,2500,4067
193389,170,2500000,23
33444,5,5,362
191470,925,1082,31546
40025,2137,2158,22
13464,1400,1544,9755
163919,30033,30033,5
44128,7500,10000,864
107663,1896802,1896803,3
152544,140,190,11295
159787,4778,1856041,106
97546,533,533,141
46000,7501,20001,12
109991,100,2500,1834
187704,15,5510,152448
192860,219,543,7860
192688,1940,4800042,21
155635,34,34,177
76523,4323116,4323116,5
173874,130,4800030,287
50816,14973,14974,67
200019,99000,100000,52
157844,35,35,358
168653,12500,39999,447
194824,55,120,1267
201729,30038,30038,1
154165,1,25,323562
52983,1689,3000,8643
109076,655,655,23116
201327,1562,1611,45
13446,15,3000,870
52148,25067,25067,6
188684,114999,4500000,36
156930,100,162,344074
18223,30,62,375
163688,74999995,75000000,4
12364,234,287,3108
5466,7,79900,6526
175970,77,3400,9332
41532,199999999,199999999,1
71998,72,2500,30580
193216,1900,3694,16004
193215,150,199,467597
52149,200075,200075,6
769,24,500,35341
21747,367,367,470
169139,226,226,11
177028,52278,52278,10
60485,21,21,1421
12799,105,230,10071
4813,100,4800000,29
192993,17097,17397,783
41808,173,2500,1619
116428,100,119,216
3857,2,8,75892
199977,600,691,202
173059,77,135,132019
192868,274,335,38814
193050,61,90,617056
23572,163,66600,3236
197747,6,99,412336
151722,700,712,1258
5469,5,2500,2944
200032,32496,32496,2477
192619,64,64,79
173202,10,41,770065
200012,290000,298500,194
199947,500,525,206
113264,31,600,56437
19231,600,700,46
7909,99,200,3193
154897,7,7,21988
120331,1000001,1000001,1
3685,2,302,3988
18227,100,6000,6
1468,10,323,8716
199956,446,528,719
199937,761,791,105
32229,34,1500,7383
197743,121,916,132301
63127,3332,75000,1829
8154,61,96,2051
201325,179095,185000,3519
191349,2095,4398,676
41167,275,275,89
199954,450,501,435
31883,348,550,275
64392,10000,120000,854
27668,23,2500,3817
62277,23,23,127
128725,29554,29654,13
72162,75,88,17881
7912,25,100,20573
130903,22000,72034,2694
124115,500,2500,31029
163901,120033,120033,4
109129,240,450,31972
197790,276,276,2204
130904,3395,70000,1311
199344,2371,2900,3637
81409,14,20,251
201194,69988,69988,11
28420,380,1161,98
25426,12,12,1278
29460,9800,40000,5762
192922,52070,54076,1627
191366,949,950,214
198503,1283,1283,10
60577,44,44,68
2304,1,1,1557
1177,14,16,118
2772,1050,1344,7341
199992,500,570,247
193053,27,9999,299626
194864,26050,26450,9017
204460,1621,1650,474768
11391,34,4890004,105
152495,63,65,611
152640,1900,9999,647
43465,3,9,108
60398,21,21,256
22832,50,53,724
128768,25,199,998
191943,999,1350,310
197746,9,60,140480
202071,41,41,4155
171441,200,234,124
29449,5,5,191
155598,34,34,111
20878,60,61,63
188760,51766,4000000,11
21881,96,5051,20355
192974,40,99949,1390
192716,25089,25089,6
20879,162,191,122
130905,1390,9700,2767
200835,1075,1075,52
108327,720,2500,4018
20858,31,31,218
177061,149,2050,30090
111557,300,350,247492
133545,4035,4035,40
191360,976,1000,160
20862,30,30,346
171271,161,196,1137
190236,4700035,4800035,5
109625,129,133,1018
155609,60,70,186
20859,30,128,919
35947,8,8,147
171370,60,88,814
169135,41,41,67
193227,11969,14185,13018
20865,38,38,289
200033,16345,16345,4074
158210,31,31,97
118280,387,387,54
20881,64,64,79
169132,50,99,27
74845,1000,1000,1589
199194,500,500,266
20864,20,122,376
201405,5000,5790,18969
169145,130,130,24
169138,44,100,19
191395,2274,2874,706
171274,300,7100,292
200822,1677,1677,32
171273,154,200,1254
202070,43,44,12222
151720,297,1453,5197
32905,1,1,4427
1711,15,656,699
188792,1700,4800000,16
30810,17,200,518617
194049,175,480075,2767
151721,334,1161,3397
2452,400,1200,40353
1251,10,80,1508
205872,277,277,4
58256,7,9,150
189152,12000,16434,279
74838,698,2500,651
3530,22,24,514
168185,652,700,106236
194013,179035,180035,553
21887,507,727,19074
88164,199951,199951,2
2453,500,2250,48276
192954,39500,54940,20
45198,100,125,13
169146,597,597,6
74848,262,700,9549
20863,20,32,297
205870,450,455,53
85585,400,400,820
74832,120,120,451
43381,199999999,199999999,1
173038,4,6,467
39562,250,500050,168
45200,2,2,31
52145,499928,499928,3
74849,220,1915,11947
173043,3,50004,304
74851,1900,1900,1607
1630,50001,50001,1
74852,500,1100,1568
173042,8,10,249
130268,100000,100000,89
169334,175,190,145
199955,454,505,265
72120,84,212,442287
4232,750,2500,5666
151387,999,999,10
197784,2800,3100,12575
23449,117090,117090,667
25456,16,20,213
159827,39,39,377
136638,300,300,112
172092,43,70,103065
186662,22000,999999,122
172044,34,38,534
38303,50,50,436
193253,1539,4040,327630
7428,12000038,99999938,5
59029,64,64,15
30458,24,25,49
58268,9,9,345
4365,18,18,508
198189,2000,2413,1475
153219,9000001,9000001,1
128159,66515,66615,5
127037,275,299,934
152561,289,290,430
127681,280,380,991
2681,1,1,500
191472,1294,1294,145840
197741,563,800,43263
40068,469,517,81
194822,90,90,15672
152507,333,442,34481
136549,2020,10020,13
172357,29,29,255
16202,695,1800,34689
198256,374,499,101
82443,500,550,111
177040,20,20,838
177660,91,98,1139
5373,2000,10839,2695
6888,1,1,354
29570,5000,5000,59
2997,32,41,33947
4234,950,1070,15499
3220,2,2,209
52719,500,590,23638
163912,500033,500033,2
41731,6,6,47
192971,50,9953,2551
56850,3099,3699,8516
191318,468,790,773
168313,100,100,484
151392,10099,10099,9
192859,200,265,803
194862,26848,26850,609
5524,270,270,846
201188,300096,300096,1
74822,7,7,585
8244,50083,50085,488
134053,5000,5000,9
101661,23408,23508,168
187711,10012,10012,2
172347,149,600,2176
45194,19,19,76
191944,1850,1870,6622
183952,265,265,2819
76587,7063,7080,8
192865,345,383,14938
194803,7500,19999,425
59230,48,50,102
774,350,449,9085
16748,6000000,6000000,2
192648,175,175,349
192624,70,70,2514
12206,900,5000,3394
22529,9400,9500,50
49300,10001,10001,1
198163,562,567,201
128714,90081,90081,9
191476,648,666,44908
19767,15499,49988,2185
163902,10033,10033,5
39914,9551626,9551626,1
63303,1600,1669,288
191326,4500,4800,139
191503,142,142,93
5051,21,22,124
74656,55,75,203
41457,120013,120013,2
115526,150,4946,77
6532,1,3,742
41453,225,225,22
72234,400,2574,35114
3770,1,5000,390
7676,450,450,1832
191371,13499,19698,1959
191393,232,275,4153
74727,146,147,90
180318,120,4000,4077
192097,492,493,96272
110656,2800,7491,93
142117,55,55,1168
30809,628,1770,28614
34861,15,25,1174
11392,6,4880007,80
2678,1,1,337338
191504,900,1245,1917
197763,377,377,8087
29451,4,4,334
42465,199999999,430330499,2
192847,700,800,25111
191510,220,220,119
40391,150009,150009,1
5997,50,62,3165
122742,2,4,96
197758,22,34,3910
188762,89800,89800,68
201162,80088,80088,2
34053,350,502,5828
193259,67,90,115330
81204,361,361,18
193369,210,240,94454
17406,78,5000,440
194969,298,1009,125342
31884,500,597,219
172232,99,379,192774
200021,27521,28521,1476
128833,116,117,37
200506,5,500,279030
192863,238,255,4635
10920,999999999,999999999,1
180405,5,3497,32
2677,200,7500,14051
17402,4500,4500,148
39774,3600,3600,2422
193217,1995,2098,1196651
43116,6593,6594,2806
43107,5000,5000,809
30820,17,17,12
192625,70,70,1657
4479,109,110,8
182121,228,240,40
202065,59,59,108
4544,88,5000000,131
23077,120,150,346
192613,5065,8870,42
192857,222,267,3279
33443,5,5,63
33631,5,5,29
193951,240,200000,4002
180430,15,19,282
182653,6,6,152
21929,12,97,1064
173859,19,19,451
178550,19,19,372
192634,69,4800069,323
190532,32466,36828,2926
32897,7,500,79461
192628,63,750,362
39691,95,100,198
139398,5000,390000,16
194827,171315,190017,188
188669,400,4800000,225
201422,12000,22636,1260
192899,1299,1400,3786
36907,796,836,5792
158874,108,108,26
41802,224,266,11225
117442,90,91,86
19225,2,3,284
173361,139,139,38
168825,7700,19900,28055
168822,2217,3918,18934
38773,49,75,278
191373,250,299,648
192872,3,3,688986
8150,14,100,37435
38777,11,19,791
192720,2200,2200,18
199950,500,518,344
11393,47,5000060,112
31900,50659,50659,11
31909,288850,299950,11
192856,200,254,1567
3771,1,300008,1427
52843,7250,120029,1625
31888,50000,50000,23
191461,14,100,2828335
205115,550000,550000,88
193254,5500,8888,150986
205170,475000,475000,270
36811,24,24,44
49908,755,800,556
29453,4,4,464
191322,800,978,362
199998,550,598,38
194725,1404,1404,365
109599,9700,25600,479
2798,115,121,93
23441,595,967,252
154889,17,20,1960
22577,300,1039,7948
52141,160213,161847,16
163153,1012,2812,116
7911,950,955,10971
74719,36,36,1109
21845,40799,40799,378
2723,2,2,56
35128,313552,500000,213
38947,66877,66877,8
27676,3,5,62
38893,17228,17235,32
24274,187654,187654,9
128545,13660,13712,36
4378,35,40,107
193218,11857,12200,213835
43385,199999999,199999999,1
198441,1000,1000,563
134048,100001,100001,1
4360,1,1999900,858
24281,14230,14230,11
191323,4000,9099,751
136575,43728,43728,5
158851,30000,30000,4
194579,394,538,77
87560,700,1000,194
2592,9,10,81764
39954,308,308,11
52780,12999,13010,59
198222,1700,1800,1797
60486,44,44,914
4384,99,200,421
194752,655,790,2233
198495,2800,2900,29
199053,900,900,46
3182,17500,22800,10246
8171,475,515,8425
2836,3,24,12579
132237,19,999920,110
171350,100,180,215
192672,500,740,143
4231,695,879,7893
132235,25000,50000,6
31898,599,600,270
192747,77,480065,840
200614,500,800,289
38263,40015,40015,1
201315,492,593,343
29452,4,4,185
205242,2596,2596,7
203410,2846,2846,1288
162663,2593,6993,6
203409,15085,25000,1342
201192,58591,59591,9
142335,2,2,24174
79255,845,13000,4254
136570,100065,100065,3
154164,66,225,109078
118472,1709,2000,3382
19232,700,700,41
33571,6000027,6000027,6
199055,158,297,1563
153609,698,698,52
192916,175,200,4419
132239,500,10014,19
31916,697,697,167
198550,1400,2400,3112
39961,50013,50013,1
4603,3875,10000,1384
30821,14,14,46
201406,52100,55525,5234
173110,685,980,7017
169952,12514,12515,56
118576,449,449,1168
19268,599,700,105
193932,45089,45095,317
200224,38000,51690,4533
13758,100,4500,1385
201203,91764,91764,11
63273,800,800,35
111522,43,50,113
28284,98,131,52
52770,191,191,48
193214,145,219,123816
2680,1,9,1226
23944,900,900,13
198208,30,30,213
200570,5800,5800,1181
4592,1,8,323
63316,10001,10001,5
163060,29,30,51
5633,3887,4961,97
163051,900,900,44
193926,3890,500005,4261
52752,300,400,38
9451,16,17,90
38844,71,174,249
15410,6995,49956,3186
126934,498,499,204
126936,1999,1999,1107
62273,44,244,130
184624,3800,3917,193
57060,50002,50002,9
13463,831,832,10361
76087,300,5999,170
199967,4500,4599,74
88490,97096,97096,6
23426,55415,59800,1736
136550,149,149,18
22446,140,324,46457
13511,42572,42572,420
3390,2460,2999,827
27425,6,6,14067
22831,1972,4499,360
155629,75,84,330
193894,1295,1297,144
8165,956,2400,3952
40070,1979,1999,1416
198187,2296,2296,744
58269,10,10,227
46377,900,5999,658
19258,699,700,131
51950,3390,25600,2105
152496,174,177,3299
22642,1300,1300,14
108331,250,5000,1830
6299,2,1212,86
21714,3861,3861,71
31892,499,594,674
67335,5008,15008,1719
180060,7500,9999,13
36929,142,4500,1800
31893,650,683,232
36920,79,88,497
57099,829,832,292
193021,27915,27925,140
43852,50,75,206
31882,600,670,611
32720,73500,129105,1316
112274,700,700,36
73260,9,10,307
31910,626,660,750
201421,3000,6497,7389
198508,6400,6400,245
192554,500,1834,703
112278,600,700,50
112295,600,600,35
112283,650,700,32
168649,1030,1899,182448
1175,489,500,17
194577,4085,4300,194
198219,1035,1150,546
5431,90003,90003,8
203415,7898,7898,1131
203413,12995,13000,254
31905,561,572,259
203407,20095,22999,479
3383,120,527,1340
19262,4500,9961,18
31911,570,672,304
194823,2545,2545,8447
197848,300,300,335
192635,61,50060,2180
178546,2500,2500,11
153623,597,697,14
118015,4499,4500,159
23079,99,5000,3334
112284,700,700,65
57193,1599,1599,880
55983,39,40,10
21886,7000,7200,3838
112277,588,588,34
112296,573,686,70
31894,564,585,194
17404,50,50,107
112272,600,700,54
63304,1500,1500,34
151579,19897,19897,1245
108342,124,157,5962
4538,30,35,40
112273,600,700,38
153632,696,696,15
35557,1694,5500,2647
189153,495,5000,1657
42500,699,17367,18
130178,4422,4422,472
163224,100,4499,753
814,9,35,777
200786,1990,1990,63
5472,1,1,652
192647,182,182,345
178543,1514,1519,6
13447,198,200,768
9233,112,112,1355
192646,150,159,1691
18253,2500,2500,66
182762,700000,700000,2
22871,99,100,183
3712,775,2900,2196
200827,7000,7500,13
18224,12,18,1928
29739,229,346,54121
35565,95,95,143
163913,300033,300033,5
6807,15,15,104
17057,1,1,168
192717,2024,2024,197
191872,950,950,123
28102,199,1999,808
11590,75,76,30
10558,421,9970,4191
192662,100,176,655
4399,18,18,7760
4400,87,87,747
192632,68,68,11
36903,210,500,3420
192617,63,64,384
196583,186,186,658
18222,31,31,740
4594,30,9930,1187
67404,95,7798,693
25421,12,14,282
201991,45500,47257,7786
12207,18,30,1480
19300,2,2,1703
190396,57,100,2380571
192609,58,58,51
3131,66601,66601,100
2863,4,6,253
155810,50000,50000,11
11284,6001,6201,10457
189543,22500,22500,8226
197754,4,17,865593
71854,89855,89856,89
158849,1690,1690,9
200806,1750,1750,16
171436,34,34,640
188658,198,240,82054
33093,965,965,361
198280,6725,6725,591
192630,68,68,143
179166,8519,8519,14
193261,5,8,145804
198279,1496,1659,432
192664,29850,29856,31
192621,66,66,615
12810,6998,11094,12966
31901,200,563,822
31896,600,700,228
44941,5,5,612
115812,9500,10000,28
20882,60,60,48
112300,600,700,50
20877,75,89,90
52721,169,237,39325
198298,156,157,85
81203,70,70,98
4587,20,20,25
194048,98,100,1305
161128,285,3000,973
22527,50,50,256
192605,166,4800066,165
191949,121,134,14805
4407,225,288,41
5829,69,69,85
17058,8,9,257
192973,14698,14698,274
31887,500,598,255
172231,11,926,100893
142264,44,44,203
72988,22,27,188425
188761,3000,19999,503
22829,50,60,569
8153,58204,99920,2404
19223,1,2,324
22528,3,100,1543
204235,41,44,830
25744,16699,59999,4962
194738,709,709,312
4340,7,7,1554
31902,537,650,180
4289,5,521,234619
194870,15205,15206,6
858,26,500,23586
107640,34499,47500,156
198431,1296,1296,24
112287,700,700,56
199056,4900,4996,216
112299,700,700,32
197770,27,28,14477
15416,800,1063,6486
112298,700,700,36
194683,300,300,6383
52180,2811,12513,3857
192627,64,64,92
192653,192,192,13
198165,2765,2765,2475
21217,100,100,1526
82392,1,99,1449
43854,60,104,350
112297,700,1000,30
204621,250000,300000,53
31915,612,644,305
153608,698,698,24
112280,5300,5500,13
112292,686,175000,58
112276,600,673,19
152513,200,3329,21507
192845,98,99,16584
193956,163,163,442
111662,75,4000,962
172412,130,399900,143
200030,15000,19100,3622
199962,519,519,88
43334,9999,10000,209
74249,4,7,1569677
198247,1798,1799,814
194794,3899,9900,816
152559,1077,1999,778
118,400,490,25534
205411,40000,423264,44
172097,120,500,145664
76086,900,1039,332
163225,25,35000,509
201402,208,402,5327
198184,200,200,340
22840,1899,5999,670
198199,15373,15599,943
163223,65,401,1829
76084,2500,2500,1143
167861,1517,1837,2106
200028,29099,29099,636
109152,1250,1250,339
109145,1008,4499,450
193952,95,500,9057
89683,65,77,32
112449,2,20,908
81411,15,18,149
198216,147,200,584
192935,65074,65075,1532
139339,19873,100000,207
198289,122,300,84
198290,696,696,65
197781,212,400,5845
2838,22,50,14552
199975,20050,32475,46
12404,7,7,3116
194690,1475,1493,491
27682,43,60,2869
43013,29,150,6256
112290,700,1078,41
158746,495,497,55
132199,250,295,82
197857,143,143,52
192623,60,160,109
155620,1000,1000,10
155615,350,700,166
189145,299872,1000000,841
133570,40,90,354
171829,299,4531,19383
115470,50013,50013,5
191462,37,75,2000704
127834,77,80,609
191465,90,97,278153
199999,555,575,377
3665,2,2,875
90058,649,390000,55
23787,152500,160000,491
192942,50000,57081,607
90044,400,400,14
23573,10000,10000,2862
43122,1799,1800,1702
191501,19865,19865,1562
192919,64775,65000,1670
23785,13300,13500,657
81197,10,10,117
191460,16,100,153168
32423,6322,6387,413
5527,8,20,601
41432,191,191,7
152511,459,8596,6659
3729,5,100,274
192925,58089,59296,1945
187712,17,17,78
192958,54572,55072,1896
201318,544,550,216
153439,54,4599,221
64396,32542,33342,53
174041,1800,4800061,140
172049,13,27,804
6043,681,27219,50
22445,156,303,77339
151567,485,493,166707
22794,1511,10000,3523
52722,241,837,105055
52979,264,3999,45687
172041,40,44,1259
74252,74,996,3029
172051,13,20,1217
82442,1376,1388,91
153438,98,4000,372
172045,14,10013,9565
194730,308,398,162047
37093,8,12,87
201222,64,413,18
194809,139998,139998,64
173937,2575,2575,116
151390,100000,125000,6
83157,5,5,121
37118,1,1,357
11417,54628,54628,7
71822,30800,50467,9
1477,5,656,856
151386,300000,500000,22
140587,1080,1199,1460
34843,379,379,13
60858,299,299,577
71880,420638,420638,16
32388,10900,13809,18343
787,8,12,85
203419,177590,188700,539
115012,299,300,26
200059,94900,94900,144
954,65,9900,384
151774,495,497,16
90047,1349,1400,33
192869,1800,4556,2363
40211,189,211,225
3388,363,3600,490
198082,2560,3020,122
12811,21695,65000,2778
10561,419,569,446
127836,87,94,1362
191351,255,303,372
76085,540,5999,471
200777,770,770,52
4387,623,624,442
15407,536,585,6713
198318,170097,170097,482
74864,300,2593,4099
33458,4,4,204
44500,150000,150000,36
33457,3,14,240
4402,8996,99800,269
204237,97,97,127
198415,1400,3579,4048
159471,25,25,256
34599,109,998,1507
87806,2998,2999,40
45202,126600,126600,4
168315,95000,95000,144
192946,50000,50000,19
172903,370,508,133
44760,62,65,145
44761,1899,1999,43
192924,39900,40000,57
168652,17000,17900,984
192963,33700,43799,49
153607,640,640,39
158771,43,44,243
158821,140,140,32
124669,595,600,88514
155631,39,39,205
109184,6,6,186
2290,29,95,1280
32715,30000,79900,38
193378,15000,15099,895
32716,75000,125012,146
81918,72,72,245
192972,150,750,802
81917,177,179,115
200041,2988,2988,833
10285,75,114,7576
111601,397,434,948
111444,14,14,1978
111245,268,960,14153
74712,84,84,47
40073,71,2999,1112
28452,7,7,21
111595,200,200,13385
6471,99,326,1974
140276,111,125,246
8170,400,449,72847
152542,4,54,162301
34721,100,106,886
52720,399,470,3419
74716,90,100,337
9155,634,1435,1104
199945,500,567,225
4339,57,71,11280
154722,4,99,247728
151566,49,601,144136
6470,95,268,8746
200820,1275,1289,72
124105,1300,2080,7339
74723,245,245,1383
192620,61,61,116
62522,36,36,28
203408,22540,23000,625
74709,83,83,167
171285,600,700,2963
6359,833,2999,8225
168654,16198,16300,917
163222,380,4499,567
25409,18,18,159
22824,1800,5500,1986
76088,375,4127,177
152560,3598,3598,1126
152638,14999,14999,244
22825,359,1999,1134
171266,25,25,1669
194859,6005,6134,382
25411,154,154,36
106889,127,127,61
25412,1067,1167,114
193247,28570,28570,3173
76514,300,300,153
25414,2000,2200,49
107469,28,42,157
76544,197,197,26
25428,14,14,124
25699,200,1500,9413
30812,275,296,66
193252,412,549,122228
30813,20,20,9
43851,140,375,321
31944,8825,11065,8
13468,65000,94900,2877
107528,30,30,68
106870,30,30,91
199989,800,1123,232
168960,13992,13998,169
159140,119,119,16
40081,81,100,185
38787,10,10,1184
200773,4248,4248,16
201401,3325,4600,1225
192669,162,162,365
111665,13,26,3111
38846,93,93,386
38793,12,12,804
194733,641,641,137
197789,395,397,23870
107472,150,212,32
38771,10,10,755
38856,57,69,290
197774,299,450,4587
111652,50,76,191
192921,15000,70261,66
9154,475,500,2303
38808,24,49,444
58263,10,10,178
116981,25,44,3374
38852,10,10,509
192673,2076,3869,43
38833,10,10,733
106888,300,339,174
38817,25,25,720
38867,24,29,531
192707,6600,6600,3
108977,11,11,228
128016,272885362,272885362,18
74247,37,59,40667
113530,24,24,73
107517,23,23,235
21222,280,280,1077
158828,99,99,40
197765,59,60,1778
190450,38099,42560,4197
107603,25,25,43
198491,99,9986,3141
191363,245,1555,2216
116979,8,8,819
152641,4895,5266,79
109147,1825,4499,1235
76094,23,50,715
11939,202,5000,34
11940,25,5000,32
2454,88,99,5710
168651,24900,39999,419
168501,2399,2399,177
193438,34900,34900,14
27677,9,9,5240
52325,800,850,68329
28103,1405,1999,823
8846,1773,1868,7508
147870,50,53,42
138979,2475,2475,564
162555,346,446,570
154887,55,152,391
184390,475,600,23
27678,10,10,5773
179986,21,21,189
154129,359,359,240
173359,2524,2549,10
176810,2475,2475,6
77532,1595,1595,44
192654,175,199,29
158871,6896,6897,13
158863,119,119,95
192614,63,63,1526
955,8,119,631
158377,79,85,237
12037,3,1003,10553
34831,2799,2799,12
141446,50,50,48
153714,297,298,1151
153712,299,300,352
29539,28450,29200,364
5075,19,22,514
184391,500,500,29
5429,136600,136600,2
71861,55314,55314,15
183209,7050,7050,2
8957,391,400,256
43351,1958236,1958236,1
19706,1165,35066,1668
154128,366,366,189
130217,200,244,488
21552,315,315,40
153711,297,298,223
195359,171,176,9
195360,151,156,9
55975,11,5000000,111
176859,50,50,28
19224,1,1,448
198045,2200,2500,20
62523,73,73,6
4872,218,218,6
192715,166,166,62
44482,9,10,66
176883,2780,2780,7
177256,10,10,360
179274,194994,194994,13
205470,69,4800069,484
112301,657,657,36
194009,947,997,2858
192728,9000,19900,19
11394,70,5000031,76
179368,456500,456500,4
112288,550,656,73
173171,2000,2700,1410
178133,60,70,317
74857,500,796,1208
176868,50,50,20
7097,21,32,127
12800,245,245,450
4304,700,865,7432
181713,150,150,24
173191,99,133,6243
109140,19,24,6367
153715,332,2500,346
176885,14000,14000,4
204845,422,422,3895
153713,250,251,185
2684,101,300,175
106868,150,199,13
172419,95,282,128
178135,3380,3380,7
188683,10643,4800067,16
52980,44505,44898,1086
180309,1500,4800000,24
173170,299,419,2094
192675,186,186,63
192674,170,4800070,102
74710,25,27,117
6289,4,10,33707
2687,2,2,459
176879,2137,2137,3
178104,198,198,28
176871,178,178,35
158752,300,4800000,26
4536,1,3,1820
180991,220641,220641,1
56035,200,4800000,50
1707,1,21,1334
179003,21984,21984,21
4608,1,2,210
108979,124,124,46
173360,693,700,57
183950,289,289,1128
191324,832,500000,698
44330,1998,1998,612
192631,64,64,582
175957,300,300,11
107518,425,425,41
71807,36800,38911,53
202401,95,100,177
1705,94,475,1687
152512,1000,1170,76904
25445,30,30,220
192626,66,66,5013
189156,89200,120096,392
175241,20,22,575
189146,1049,5000,2916
205700,68,68,194
159849,2450,2450,52
55982,40455,40455,66
155608,32,32,164
178131,99900,99900,5
74833,325,675,2158
41813,375,4500,3201
54834,14500,17500,24
129158,2,4,292
8364,30,30,193
180344,25065,37565,2
171264,400,735,202
3728,70,75,81
109160,385,4499,154
32067,187,1499,1263
130265,100000,100000,57
23766,250056,259972,11
176391,3500,3500,8
198305,130,130,32
175955,175,175,68
192610,64,64,223
198304,829,1400,22
158381,58,58,8498
22786,694,1800,4674
32230,99,5000,3345
194811,6400,9900,380
111674,50,54,1697
193211,180,490,217335
162515,99,500,33118
198283,4500,4500,54
7067,348,9800,1612
23107,121,284,3928
90555,1993,1993,12
44331,2600,16525,119
109119,200,295,14023
22459,250,300,178
197748,34,99,71955
