item_id,min_price,median,quantity
27854,3,8,599
60388,45,50,93
191331,4199,4790,2728
60389,165,190,28
191378,297,579,14394
154897,7,7,52098
62277,100,100,70
154899,7,7,37196
194968,24,30,267384
191325,1500,2398,325
17058,40,999,1687
198418,2450,2786,7501
124109,190,5494,14379
196584,11199,11199,560
190329,7099,8065,157284
194808,25900,27519,558
88532,1500,1628,119
198208,700,2900,602
191358,7000,18933,46903
192951,30000,43098,105
191336,2182,2182,2191
194730,28,42,966094
192615,63,63,134741
62660,24,255,343
116392,67599,67599,81
4306,13,89,57160
19258,2360,2400,41
109076,312,318,31383
154129,355,525,564
198507,1470,1595,853
194725,1800,4306,106
198240,745,900,557
152561,26,500,597
190320,1238,1623,349185
174353,3,500,195548
109137,130,179,3244
188946,15000,15000,18
137267,64483,65000,163
52748,2178,2399,46
124117,45,324,130549
198282,2000,3450,980
23572,160,161,2247
184391,247,247,35
8959,120,161,540
17407,500,500,102
127846,392,400,271
13926,26906,27000,4906
197747,15,26,60272
190450,12099,17499,22163
2581,3,101,1918
172052,7,7,45753
31911,444,975,161
127836,135,154,2287
197756,137,137,95320
192877,767,978,5761
202071,40,41,16077
111665,19,66,2925
173204,154,175,277856
172347,69,140,2919
193218,33827,33997,37031
187704,7,4400,85488
10285,293,360,741
192959,47000,49930,93
190451,1170,1999,48994
201399,2631,2977,37518
194966,35,55,289808
192636,58,59,19272
191519,7715,8503,2600
190331,12423,14100,22604
9332,954,954,34
198247,600,1584,362
201428,14998,15000,979
9335,18,18,76
171266,85,730,5202
192862,120,136,3642
136654,164,200,403
6290,7,3000,1394
197755,35,1049,108646
198291,100093,199900,64
192850,27,41,81010
118472,1499,1500,11375
72985,240,249,1529
197746,8,29,160414
198293,3400,3497,1677
191512,4305,8090,427
171276,6798,8285,3893
74643,250,300,174
198283,7083,7084,79
128984,1580,1585,17
193929,600,711,11890
192730,100,190,446
128985,4190,4215,26
190531,21498,45000,7182
190330,1160,1650,85581
192635,61,61,1991
192624,50,70,2789
192629,50,59,1204
36782,144,1471,1387
1710,15,25,553
192662,176,176,1663
199940,500,274000,305
12208,7,15,18701
200224,24999,27500,4747
199941,500,501,131
41445,38856,38856,28
43123,545,2210,1392
199942,500,501,145
192648,175,175,4516
97620,300,500,1227
52195,2575,2695,689
192654,179,179,122
192863,99,118,9006
97623,226,240,3894
192655,100,197,119
193470,10049,11584,5806
76136,222,7800,9210
172054,7,7,55719
179370,1000,1000,40
76134,110,7800,4932
191507,3505,3505,478
76133,187,7800,1992
39151,490,490,12886
40042,850,850,384
124439,2,15,316175
192628,60,66,462
192620,60,64,516
2687,98,100,230
192621,60,67,1822
45087,37,1800,6699
111445,200,500,552
33568,255,650,13948
17011,198,392,8166
191350,15800,16425,2730
192627,64,64,3089
74706,53,1124,23
36931,2511,2699,160
192715,150,177,121
191324,2541,3900,226
192644,100,165,914
36925,400,9000,1210
41511,699,885,4128
192646,159,159,2904
172055,7,307,53680
192626,66,66,5914
44481,10,612,120
190532,75200,83097,1394
192833,193,300,32005
36934,400,1949,562
192611,50,59,4571
192895,30,50,6231
2459,579,1971,9195
171271,38,1944803,385
130247,112532,114532,26
172934,459,500,15024
192697,2200,2297,74
5466,10,98,6995
25418,24,99,2583
108340,22,54,3147
160298,8,8,11581
133680,111,5000,8686
188658,641,800,157441
200578,669,2100,236
25421,23,25,322
192971,380,480,1213
1210,300,379,15069
52982,1400,9000,1832
186017,3147,3177,3825
157844,35,35,364
193925,645,700,406585
169135,295,295,243
191533,4081,4083,9462
158771,31,32,166
72988,22,74,309209
191321,1900,4996,3338
167862,1200,4000,869
52719,279,398,8677
111667,50,91,3025
158863,119,119,114
33470,22,60,533905
35953,15,30,310
112286,1000,1400,89
172096,550,2500,244977
198550,1600,4002,1291
192613,90,95,30
109118,98,366,170564
198189,3088,3100,2727
111603,3,653,1707
182737,17,18,354
111664,36,92,2495
192912,3267,3500,1051
111662,243,12000,555
56516,2999,6999,4179
112273,1800,2350,40
201469,89,90,455
201466,2900,3000,209
179315,7,7,56306
111658,40,12000,686
19441,149,361,20841
21884,27000,86500,9084
111656,92,120,2866
106889,127,127,70
37118,2,10,568
5637,705,799,216
44573,301,301,569
177716,38,57,370
197777,20,23,2376
193922,60,61,828361
21217,50,60,1010
172357,16,210,3407
112179,19995,19997,88
56850,3000,3205,5435
124121,10,63,173228
53010,170,184,101997
4305,108,125,7708
155598,34,34,152
198183,292,488,5148
193937,50049,53500,2535
191493,37250,40000,1000
191515,5488,5488,5211
192871,365000,499710,1523
177061,40,2547,22278
52128,290,300,41
6303,15,50,5724
191502,799,1499,1518
190394,346,498,464257
172094,44,75,5042819
163224,424,1845,994
194737,550,645,938
192855,186,203,46357
172092,94,100,23330
193370,228,250,284702
8154,25,1360,27580
27860,4,4,304
154120,355,355,446
190326,1255,1900,412378
191330,2461,3799,1204
192848,42,64,90832
192625,70,70,6507
4233,1100,1597,1563
192656,100,198,18
124442,684,1898,59574
38882,1437,1437,24
193215,32,32,1174869
192836,518,524,24464
198047,475,475,60
192645,400,400,2874
4231,600,900,3189
194738,650,895,505
172089,44,100,291756
193214,19,89,2494902
6458,7,999,1795
32897,10,8500,28299
120333,6969,63484,6
198186,2600,2695,1670
193259,19,30,1609739
22644,13,102,2847
18227,7500,39900,15
192700,17500,20000,25
44144,1269,1312,248
192630,68,68,274
193253,2284,41070,47091
191461,237,289,915322
79293,19800,20000,19
44145,1001,1498,110
57193,150,150,132
44143,1598,1600,62
192898,1875,1899,9607
2321,1,100,211223
193222,6831,13599,2049
76130,88,90,557
193238,29201,29899,3101
192880,10,12,858419
127837,1098,1485,161
127850,1175,29587,455
115807,166,174,206
79290,14114,14550,11
192845,41,196,39590
191377,7576,7576,2116
192861,299,1867,174644
22785,100,293,15018
4424,700,700,40
192858,186,200,13710
10310,40,963,50
192726,2150,2150,137
192851,243,396,171659
192746,399,399,16
192839,42,90,97295
168448,15099,199899,255
192865,185,200,21190
158823,289,290,52
3401,100,100,388
130246,71495,71500,101
74653,34,834,377
191363,117,270,23508
10562,198,208,549
200652,6289900,7500000,176
192872,3,27,1733663
29571,13962,13962,24
44289,15000,22225,7
10593,8300,8500,265
37467,5777,5997,10
41611,11111,19900,42
175054,400,111100,84
4377,86,86,9050
27441,5000,5000,35
87530,1500,3000,48
198236,700,12000,198
198238,19987,21488,205
175052,400,495,27
198232,200,289,5465
199052,43534,44098,85
198191,3084,3085,18876
190328,700,945,924724
163222,101,799,582
130905,2199,5969,1897
173065,50,150,228
199943,555,555,130
199985,2396,2398,1503
2749,9800,9900,18
74656,94,97,627
200579,7512,7512,2823
194803,23659,49999,1161
191948,825,825,159
137238,31798,33827,307
112294,1274,1800,76
190396,185,218,1133416
112300,7500,15000,21
193963,46,97,4011
191250,9566,9566,93
194562,130000,130000,203
198174,631,788,321
38561,2000,9000,3577
168646,139,1900,4478
194819,400,686,26528
58267,49,49,104
193956,49,96,4489
128314,14592,35000,899
198534,4099,5500000,214
190312,16500,19800,20199
109626,379,1162,921
109629,25,80,2697
41810,62,1599,3290
200508,92194,92408,470
193941,550,989,175
153646,1800,1917,112
104138,339,1500,806
193962,66,98,5705
28501,93,1500,63
191394,1945,1950,819
198491,100,8299,1782
62659,100,300,469
153715,285,2142,282
187699,211,3295,49109
109628,85,377,975
173067,589,725,239
109627,44,594,2639
171288,50,113,2111
193952,137,138,14133
172410,500,1000,77
53038,500,645,272820
24272,47490,47497,929
191949,142,147,35426
171289,33,212,16864
133577,25,4520,1155
192661,175,197,775
194789,24100,24420,365
85569,380,1276,108
193942,900,1098,866
191872,20000,20000,289
191320,39397,39397,2309
171349,235,2439,628
163639,9801,12000,17
171438,50,189,514
