item_id,min_price,median,quantity
190324,24000,30949,80742
199216,374,797,1654
109076,371,593,87282
37700,236,500,3420
202070,44,44,55229
172230,12,72,459013
200006,3498,3775,628
190311,290,361,103788
200004,900,1000,82
200003,1850,2500,170
154897,7,80,18108
2771,225,300,18673
152631,7,7,9543
198196,26500,29900,1455
190322,2445,3000,245896
132237,800,1500,104
190312,2814,4584,21208
108343,100,112,13277
32227,379,12500,1459
200577,3000,4995,523
198192,2400,2425,572
201406,30992,36031,23237
193936,49950,49950,1132
163842,398,399,79
192861,1099,1174,14037
23441,385,35000,1310
23439,337,1187,249
94288,70,98,396452
192912,931,1053,201
192880,39,40,680922
192905,850,1740,1958
7076,158,224,19169
4425,800,800,144
33874,948,949,3044
192658,167,1000,5842
38814,3072,4353,44
192960,31599,33500,47
11382,84590,199791,586
192993,21800,21800,1744
15410,18079,21698,922
192937,20000,24399,58
199219,1968,1968,747
192615,63,63,88214
19299,3,10,574
132217,1058,8023,80
19306,2,4,680
201400,200,698,21622
19222,1,25,1117
21151,8,22,453
132232,2011,2011,16
19221,10,100,1916
44941,5,5,801
198293,999,2249,243
52244,11574,294800,26
76634,6791,6896,10
40179,10000,199800,146
109125,124,487,23976
3927,25,396,2672
153616,4890,10000,76
128980,3168,14599,112
3685,70,70,49354
90660,349950,349950,89
192841,200,248,12758
191465,195,292,247785
19305,1,90,1517
154891,42,50,808
162117,19900,60000,58
190326,860,1049,368564
110610,17,267,67747
38773,59,70,152
193218,21199,27800,73561
193224,14000,14573,22003
172057,10,10,6749
38767,59,300,35
193210,99,109,338254
38777,25,32,208
4364,19,30,17855
42253,110,122,2935
204464,775650,1094213,1733
194820,3200,3200,16287
38768,10,75,132
193945,3600,19500,429
9312,2398,2979,5518
193957,149,273,3329
12206,175,379,1454
139786,8999,22500,2277
190314,3599,7035,36754
172096,625,1999,157086
7974,1,38,29228
116979,1,4,434
139890,90000,119797,2016
174353,5,509,53929
10938,90,900,21249
115502,2496,5910,11433
5263,77,198,70
113264,11,112,4910
193893,149,149,6690
113261,20,60,7849
187699,800,4500,25519
108325,55,79,18011
197786,1199,2525,27795
191365,6041,7720,7336
109124,123,487,22975
191383,13096,13669,52938
198194,2199,2200,5911
197770,5,299,4022
109624,10,100,41168
189147,64095,65000,1012
193256,21800,29340,6400
197771,81,100,81760
74656,40,599,1115
193255,6973,15042,33860
189150,199,517,7583
197767,295,342,1462
202071,41,41,6843
