item_id,min_price,median,quantity
192626,66,66,10765
192993,40000,40000,5883
114056,95,100,1853
198301,1225000,1285000,6
166344,40,68,3049
74646,500,1800,283
118006,13,28,2086
76079,999,999,879
3383,89,999,1246
163781,1485,5999,763
192838,397,422,20530
5504,3500,3500,2898
20452,100,5999,517
27658,15,599,980
37704,300,500,3586
62662,100,147,1278
193253,9499,9849,17640
193927,228,263,407040
124444,849,990,6582
46765,100,100,22
194857,3960,4589,2574
153666,2054,2054,146
36909,1500,2505,37363
35624,200,580,14561
108996,11,75,149464
109076,264,314,49898
193256,7463,12000,8890
154166,172,499972,459
152503,333,1038,418
43001,300,811,289
158380,488,6999,1416
23768,24,25,1366
200113,309885,395000,18056
158203,728,735,87
190450,55000,71800,13724
138486,1448,2428,6040
158212,580,1091,459
8838,420,530,17008
154164,10,55,163830
197721,9800,9800,1403
193227,98900,98900,1898
5524,1399,2069,308
74849,80,86,3686
172062,75,145,1030
34721,150,180,1038
200852,1500,1500,179
34749,14,14,149
38807,24,34,73
153700,255,255,2611
52748,1200,1200,15
17404,2,48,14879
192627,64,64,1437
158377,150,195,164
33448,60,64,335
192662,176,176,2734
38805,20,80,32
173051,502,4053,67
197765,1100,1100,3555
192850,799,1100,148496
192624,60,70,7429
153669,5,2475,168448
2319,318,322,93668
3358,315,324,15800
192647,170,182,2780
41167,1025,1025,87
109119,87,169,583195
194573,699,2900,217
17198,295,600,655
171437,30,150,13186
152541,26,100,694097
186522,244,100000,162
3012,24,25,49
158379,19,399,1870
128547,5999,5999,51
38373,4608,4650,226
159825,35,40,2772
173191,9,102,7191
4235,10088,19902,2895
955,7,19,128
172055,7,7,81302
109135,29,18499,3611
154883,14,15,1637
172054,7,7,103043
201405,895,2000,32477
179315,7,7,130977
199992,500,549,1280
172053,7,7,128609
198412,6237,6566,9879
32388,6800,39900,2127
194824,1377,1946,1788
1180,3,7,73
34832,165,333,7525
195543,160,300,166
173160,600,2800,1540
192625,60,70,18159
168654,7599,7650,1216
184096,7898,7999,643
162022,6599,6790,559
33462,5,5,113
187831,28306,28310,304
192634,69,70,4997
192956,183296,200099,236
32196,1209,1209,639
43465,9,14,98
23446,396,420,34548
192611,59,59,11707
192674,170,170,1177
191513,69300,89097,1998
199964,189999,249700,223
194787,8889,14499,798
199950,500,501,1561
201424,68,68,837
199962,99896,125000,88
43571,49,50,471
192729,3000,6500,309
36912,700,725,100931
151566,4,25,54173
172347,30,50,5089
192670,150,289,358
201991,41998,59900,15078
192644,163,163,5122
116811,450,450,208
4592,4,8,227
19260,3999,4000,18
200003,39989,69896,214
40150,12049,12051,58
39520,50,50,271
173110,265,285,23558
192617,64,64,4142
7228,850,895,583
192719,2047,2049,484
192608,63,63,841
20878,60,62,162
42996,900,900,36
194732,625,625,329
168652,7500,8800,729
127839,2470,2901,342
19236,49000,49000,26
199059,2400,4526,445
44128,14298,14300,628
124438,1,1,67837
19223,72,72,1557
183793,999,999,5
190395,1000,1289,61963
192922,345097,359098,515
192918,245035,263435,167
191461,248,325,856739
197762,225,243,25551
124110,7,29,22252
4357,60,60,19753
190322,18905,22777,57314
175924,190,890,118
200575,5048,5094,233
191476,1797,1798,270871
132524,49900,75000,34
191364,700,980,24037
139036,537,547,783
25447,100000,100000,4
9155,2020,2020,131
190315,5590,6598,258369
200006,288853,288853,69
191387,22000,26624,5049
19265,150000,380000,11
180059,2439,2539,1716
191503,200,300,845
32601,10070,10081,3868
199976,19200,21200,2389
192861,1623,2608,29134
27435,20,39900,2158
108349,25000,36400,29
172367,100,189,345
4391,1300,1500,18
128543,4299,6450,120
200822,1510,1610,179
32193,2479,2490,668
198260,119900,120000,230
191467,4631,5495,19701
169152,300,17500,1631
193551,600,600,2442
172451,15,50,1592
192718,2600,2700,150
199934,1274,1350,1606
180404,1300,1300,192
118631,500,500,720
201318,500,1779,1811
41802,69,107,4285
192636,59,59,132035
200570,46600,46600,831
44088,375074,400010,3
32598,1500,1500,2301
198307,1000,9500,206
52747,4898,5899,54
129286,15240,18700,451
3730,33,33,3250
198174,500,2400,666
199961,28048,31572,285
128541,2000,6096,134
161053,22,22,2093
199051,4200,21899,194
8839,500,616,1973
198200,135060,135079,1588
198237,997,998,595
192865,1699,3300,17727
194969,980,1119,91296
200105,75,82,3260
108326,30,100,6569
191504,12598,15000,176
187703,98,240,62455
74842,497,917,6651
33824,15028,16028,1010
19943,10129,10131,70
38863,39987,77530,28
81055,4,20,703
152631,7,7,18123
200773,4244,4244,63
5466,8,24,3073
192615,63,63,152160
5498,130,212,10164
192947,300000,400000,505
200509,648,750,13786
41800,4400,5800,3455
194754,7000,8999,709
191522,54999,55500,1657
192868,1416,5183,27708
199937,600,1700,1382
199986,30500,32214,2085
190378,7500,7860,2068
190451,5500,7989,74511
158327,389,1425,135
18562,3861,5000,8990
198175,3400,3400,1170
112181,900,18700,801
199943,5400,7700,514
109219,72,95,425
198213,7099,9934,1037
191466,4000,4698,20604
172937,350,841,22814
187887,24900,25307,584
192867,1099,1445,17926
187888,33397,33486,587
171270,1388,1587,10294
194723,443,444,169
187936,49286,49291,268
200042,700,728,2185
187934,29198,29286,285
200016,2199000,2210000,146
29539,13796,14499,2533
3577,700,6499,42336
7191,446,2000,930
163844,407,409,48
172051,13,13,9194
197745,1000,1500,299422
21215,80,1299,6901
201222,76,200,4212
152496,25,25,753
56516,3890,4090,5029
74856,500,582,2282
4580,50000,50000,11
25700,1000,5500,3332
21887,250,400,6322
191468,4597,5500,82702
56201,504,8570,7
114015,30,30,217
3300,99,120000,593
18944,1900,2000,99
168825,13950,14050,3509
191378,1000,1299,2391
34057,300,356,155692
8153,29901,66801,6015
178786,9,9,16769
29800,799,800,44
190396,1090,1300,485204
173034,6,7,24662
128315,219500,290050,2106
199958,500,501,583
128793,85,200,410
161126,400,400,9
25699,299,860,1928
17303,25,38,1909
25707,1977,5590,889
17307,25,40,1818
153621,3773,3773,42
172057,10,10,18707
17304,25,44,5572
172056,13,13,14752
153706,541,1100,422
193925,791,1552,46418
172059,11,11,18126
59478,59999,199900,39
190324,206800,221784,36502
38933,20,25,352
38951,1064,1069,18
1477,5,8,588
123956,60,1033,115
38867,29,40,223
38836,99,399,82
22374,200000,479064,12
200035,3896,3999,1420
39001,800,1028,52
108355,250,18700,1042
198044,250,299,150
189153,500,9962,683
200022,110073,110081,2083
1179,4,10,33130
38849,64,69,62
38791,83,85,23
8170,440,600,70793
44458,88,959,111
129287,8322,8522,779
189154,444400,999998,345
38814,860,1109,14
153442,300,750,327
153665,244,244,83
192975,100,575,2574
153476,699,778,779
173162,800,1500,2466
198232,1100,1205,574
118,33,38,813
52136,120099,500060049,2
38945,75,138,90
17403,5,5,1950
38904,90,4863,51
38789,11,14,324
199053,9500,9550,131
192855,1498,6999,16293
159867,17,19,482
199981,8598,18598,10146
191326,11990,17895,899
108300,75,377,3270
38962,66,66,55
74848,95,2500,2783
38911,497,3472,34
199344,1795,2899,47617
38861,59,60,321
173042,10,47,820
198194,15894,15896,4136
1707,3,55,393
191464,1735,3000,29937
38816,75,183,21
153635,4,79,338872
194569,45500,45500,3142
152576,10,20,207606
3857,11,100,86123
175954,4500,4500,12
14048,186,190,55970
112182,390,18700,489
2678,1,1,36561
189156,4094,50000,1484
144329,199,1227,1286
17402,75,89,795
77467,1830,1848,4355
17203,14652,16006,480
109626,214,262,864
168189,351,351,678
95482,10,100,470
95481,65,5000,374
171840,2,100,1919793
38830,26,28,276
168646,79,699,5381
38845,92,465,223
2772,250,298,30638
39003,1163,1200,49
35562,2899,5705,5002
194752,2800,3234,6160
44947,798,800,23
192552,37999,39800,3063
187702,7,7,35760
173062,115,10216,31
87577,200,290,86
72238,450,850,36821
193370,1594,1699,62454
137191,19900,24976,199
20520,9999,9999,1774
20404,60,124,11776
173202,2,50,3005171
175788,33,275,517493
187796,138,336,297
6048,480,600,1160
22575,357,1426,5957
152507,35,134,62601
198505,129500,129500,542
191493,154812,183051,975
68047,2388,2488,53
34759,75,75,105
153251,460000,1000000,120
76662,444,49998,110
76678,200,200,27
161344,220083,540854,1049
62659,100,115,198
12435,36,50037,105
10593,2846,2848,224
62652,50,50,462
153610,2541,5041,34
192645,850,899,2623
53067,800,1471,1901
153628,1698,1798,25
190330,3000,3458,64116
41603,861,163000,163
53070,20,64,7639
153624,3688,3688,20
