item_id,min_price,median,quantity
136566,222,250,17
76546,184,184,69
194730,273,611,369185
17406,592,5000,460
192894,33,33,2201
33454,5,999900,4301
179314,7,17600,143949
152510,1219,4899,12691
160298,8,8,46213
124102,1000,1299,39751
186726,344,344,22
31882,290,1035,181
198186,981,1431,2698
154898,6,7,34356
52718,130,900,10086
188670,55,400080,4216
193050,37,85,1253371
154166,200,3721,734
190538,42444,52504,7187
3382,39,3600,2407
194814,3900,12000,287
22574,2730,3700,6021
192842,500,614,19772
173202,17,50,1574028
197754,9,38,637881
6522,2100,3250,113684
142334,91,104,605
193934,35006,53000,13347
79538,8728,10000,227
191466,1195,1990,183670
104122,1000,10000,191
1710,37,38,427
22642,3900,3955,78
31910,255,971,76
194786,5500,19999,407
171286,1054,1092,1489
3358,895,3600,6783
172230,10,99,564746
132510,30,30,725
79306,250091,250091,4
200054,500000,599999,1541
7910,75,146,7262
191326,3000,5800,1033
58142,19,27,590
197746,19,599,455168
32230,398,5572,3594
52182,1995,9900,6800
36922,1779,7784,2670
193958,275,650,2467
74822,34,86,224
191250,9167,9167,161
52142,128,128,9
22790,225,300,2618
172094,24,25,354355
774,125,150,23913
192650,500,500,87
198218,925,925,2962
124110,34,35,2552
201402,200,300,11613
4398,2000,2000,50
68198,19,19,389
198258,139649,265000,1489
118,3,12,9666
12810,5999,11001,14060
192730,199,199,55
818,175,318,6926
180058,1700,2999,230
194574,3048,16600,372
71858,16448,16448,23
199054,12199,171297,111
198254,398,8751,815
130174,152,154,852
33470,18,39,284222
58258,14,14,23
4306,5,11,53799
62238,148,148,71
194562,29,400,2917
124438,1,70,162853
200822,1650,1675,26
193218,8201,10087,236628
52298,16900,16900,69
197766,288,420,60465
4338,5,33,241728
168650,20,502,27394
12210,45,45,178
172146,418,418,7
38766,68,561,3384
198198,13874,15298,441
200002,500,502,307
191382,4188,4188,41423
22202,170,195,4387
85570,1066,10375,90
11406,555,5999,86
858,2,13,1702
109134,39,2100,6101
194738,4496,4500,335
194542,129900,129987,178
198282,2100,2165,121
205870,175,175,49
194826,4500,4900,2148
16202,523,1350,45964
74250,25,180,1187248
76678,124,124,65
191378,425,693,7054
2678,1,1,353158
20882,68,71,131
160710,7,7,1609
200010,12250,12251,1779
190450,51400,62540,5946
190534,20548,22500,5979
20526,25,25,16
199206,38,38,596
192610,61,61,502
72986,80,85,7052
27854,3,500000,2095
172054,7,7,42840
27682,9,20,9701
191498,2697,3498,73633
62002,528988,528988,7
10514,222,392,119
72238,512,1382,37222
43118,5499,5500,172
7070,50,704,8285
52750,190,200,69
19270,800,2500,40
113262,11,110,14806
5342,2,2,21
52186,4039,4100,60884
199998,500,712,2550
198082,2171,2175,188
108294,4135,16600,613
43366,1900,3909,363
23426,47055,79999,2016
38878,43971,47244,55
184090,949,2107,752
158210,32,32,55
108978,147,171,67
2770,275,950,31601
37702,495,619,5380
200778,197500,274000,25
197790,494,1408,37028
199954,500,508,358
192878,943,944,27955
191462,78,100,1289277
192622,70,75,291
10290,8,75,2278
199646,3306,3306,8
192898,596,900,2974
172046,44,50,1678
4382,675,5000,329
192658,149,183,10283
194050,85,135,26758
194010,3564,3564,3222
38810,10,10,306
21882,25,38,12058
155610,35,41,135
2798,19,19,66
198306,69900,69900,146
76682,1900,1900,55
190330,2000,4599,72781
41810,7,517,5351
11754,60,95,1388
172438,823,823,1180
124442,1519,2879,11118
155598,34,34,112
29570,4500,5000,40
190314,7074,7855,59221
199950,500,500,215
192662,176,176,1878
38558,900,1000,4498
163082,9,14,623
2454,1,1000,3954
102542,75,75,1260
11394,14,30,170
204826,4421,4422,208
81406,12,18,202
90046,53900,54064,21
28486,832,901,1482
44330,2037,2037,917
192626,66,1900066,1806
4406,2575,2975,495
187702,95,16600,33509
163842,88,88,39
168642,400,525,353
21222,100,100,500
193962,180,189,130
20858,32,32,828
154990,5500,99919,991
38798,15,18,151
132530,499399,499949,10
23354,70,70,40
194850,1300,1368,1786
41398,40000,40000,6
4426,18,22,963
31918,199900,240079,6
192726,3000,3000,32
194966,348,1053,364390
74850,600,2565,4182
110610,33,35,40519
193922,131,159,303776
52126,88,88,18
38934,39,39,56
20862,32,35,913
