item_id,min_price,median,quantity
76638,144,250,55
76530,222,338,33
136826,49997,111133,110
123918,1384,1399,111759
101630,7595,9995,102
205870,200,310,208
193050,28,40,547705
23438,400,544,76
20878,101,160,99
104314,300,1600,231
190394,58,62,928846
172054,7,7,35273
169138,300,300,148
163782,1900,18700,599
36910,10865,13099,1337
8846,1425,1749,10291
191462,53,100,834018
172042,400,1100,903
43386,2501,12500,627
27498,49,9900,564
153050,19,117,75859
56034,760,779,53
2318,109,284,32328
191470,1125,1532,132086
200022,24000,24097,2772
189542,12400,12439,8103
207702,20792,23900,14655
191394,100,348,2064
194870,22498,25735,47
153490,75,100,314
24338,54,54,163
204622,400000,400000,20
108326,89,9900,1654
199954,500,501,463
44458,175,180,130
72094,925,1360,16252
170554,857,1800,27039
155610,45,100,135
193222,2505,6000,4718
13466,1010,2538,1808
1206,1500,299900,16934
36782,70,1000,3142
192730,145,500067,390
193922,124,145,293074
204790,29,105,1957
152510,1050,1800,91023
190326,964,1095,115835
25418,12,12,364
188658,140,193,289065
11382,133599,138000,467
60398,21,225,387
173074,19800,19800,10
31906,377,395,25
192722,2208,2208,14
52718,317,1500,25168
37094,100,113,233
205698,2300,2300,21
192842,341,374,26508
191386,465,465,64567
179314,7,7,9196
172046,14,15,337
193218,20707,23780,191496
23446,1300,1790,2202
136342,100000,100000,16
71806,27500,39900,156
4558,870,870,25
62778,166,1500,12645
6358,455,2999,11379
158862,145,149,121
173034,50,76,8104
53010,160,190,43564
194578,5995,6746,1404
87234,48,48,329
188790,110098,110098,19
13930,20,20,110
171370,46,49,1745
202070,44,44,17906
173202,6,22,704299
25426,12,12,1891
199990,898,900,812
198418,125,604,35249
172230,20,98,421964
45194,200,200,150
4538,7,12,55
40162,3075,3075,52
151718,4500,4899,600
132514,26599,28588,12164
18662,2717,2744,46
39002,1129,1131,51
76514,175,175,55
130174,150,182,4004
153710,251,252,400
21882,23,49,20131
4606,2,8,157
120150,194,195,346
