item_id,min_price,median,quantity
79251,50,50,15802
179315,7,7,54859
154707,1275,13181,463
199951,500,503,451
192615,63,162,102008
190535,43585,82500,3786
137239,49992,50000,171
32227,300,1560,679
129003,143300,143300,70
192855,1030,2069,63098
81403,219,7500,375
163387,50038,350038,4
72235,48,100,29680
189143,144,189,17475
27671,185,19200,1087
19767,14499,79999,2407
193211,277,277,590697
191363,111,249,1497
158187,43,115,34144
9335,99,100,130
158327,555,12796,109
171271,113,9708,480
192635,61,62,2318
15419,5930,7500,1178
192871,13544,14701,2631
7071,343,3335,831
61983,250,300,168
124671,8052,8800,11197
2251,28,139,6347
193215,23,52,1951427
58487,4924,5829,1649
129019,42408,45075,253
67507,27,30,17
20007,6000,6000,362
4587,355,355,55
43115,1500,3000,3264
152559,97,99,132
201403,3045,10000,6776
17011,400,19200,2447
174891,9115,12057,10
13447,236,720,489
90555,898,898,36
77467,1315,1315,1741
159,18,99,72071
127991,79,500,1677
3371,1,1,774801
10839,500,500,9
199219,1967,1968,691
31671,75,75,2420
152579,700,775,22542
43015,10082,10084,126
83095,901,901,311
28399,4,27,973
30475,5000,275099,19
46703,1000,1000,18
34055,63,333,293380
20859,74,85,569
118007,40,89,916
193551,4835,19200,3467
151651,17000,17500,44
168487,848,855,36418
191471,1947,3374,277143
79011,50,120,3008
172055,7,469,27461
191379,423,475,3325
20535,2471,2473,160
44815,975,975,44
201399,521,750,46186
199959,700,700,59
202071,30,100,14506
124439,70,77,86772
6371,1993,1999,4869
193247,33969,37597,3402
151567,24,333,98403
198191,2097,2109,3957
193223,4275,16998,75769
159867,50,50,342
36783,1800,9800,1494
194859,7153,7153,178
6807,9,9,324
2799,60,4500,6980
172043,6898,7492,1852
192631,63,64,1254
200575,1600,19200,277
4391,9956,14060,42
191399,1501,2116,659
3299,500,600,113
142335,2,302,22417
74839,242,2500,4908
15871,666,700,111
190315,600,948,137577
71863,15000,40000,79
72103,825,2250,51104
173871,39,54,150
199983,503,504,474
74863,334,336,4692
5075,99,300,122
52751,54,3882,42
37091,100,7000,268
158839,34,35,146
198495,4520,4520,70
108979,250,500,53
158203,2500,2500,40
172051,13,13,1770
14227,3000,9995,14156
55983,20,5000,77
115807,150,150,26
187635,490,5000,295
162515,45,100,54467
52083,544,544,13
128315,409200,628264,871
9187,500,4700,504
133563,24,24,681
62435,100,169,102
85583,465,499,1939
198503,4000,8899,26
18223,100,200,142
98111,250,7500,139
36919,960,5499,1672
163019,45,7500,219
35563,4,365,674
10939,82,500,30131
3663,8,127,339
190531,3799,3995,5622
52843,9975,50000,1317
172059,115,125,24644
4655,1950,22500,230
12207,26,40,32133
27503,202,302,1425
200019,45008,80006,162
173171,650,1062,2639
22787,240,2500,4646
22575,500,580,6781
144307,890,2930,33
41731,28,7500,232
11371,16500,17000,3022
7075,24,3354,27211
19943,11000,13183,844
783,360,4500,2058
132199,298,345,216
163691,99,100,28
27667,81,84,357
109131,40,900,23233
172231,3,23,160776
69243,2500,7500,138
168791,290,2451,189
8959,20,75,254
171439,11,12,689
192895,73,73,1393
109627,221,395,1655
154899,7,7,34187
2595,100,430,2379
34751,5,505,220
27435,15,1251,2530
109127,200,739,58901
62791,22,545,10459
21227,1438,1440,39
172367,165,165,212
198487,98,99,66924
194015,4699,5555,2157
190451,1300,1790,76076
27663,310,7500,199
76639,1200,1693,30
199955,500,590,204
192971,79,89,418
