item_id,min_price,median,quantity
132223,265,265,144
11185,566,596,1541
132183,287,287,146
132234,268,268,67
90043,9900,9900,24
11754,54,575,5184
132199,295,295,441
200304,65,65,179
201401,4899,5490,581
124112,75,85,2951
74622,88888851,94444401,2
128315,568300,579998,528
142335,2,89,39202
127841,2200,2499,68
23572,188,888,4816
16023,5571,5571,74
201404,26999,77777,20018
124117,14,650,101511
193567,4894,9967,593
33460,4,36,287
21884,25000,43596,17314
193950,100,3500,1480
133592,764,9000,775
4384,75,100,364
2776,974,1099,22639
199938,29933,88888,43
123918,555,558,96571
199980,799,895,594
199986,555,555,286
132232,699,700,22
199944,520,525,95
198496,4600,4632,107
199946,800,800,93
198218,799,992,719
192876,2955,3095,1207
133593,75,115,680
132217,299,309,81
197785,176,621,6825
132233,22,22,476
132204,21,21,1155
132212,25,25,299
200842,1509,1509,66
192957,15000,23999,116
201222,98,100,88
202071,41,41,7651
198507,850,1314,543
127037,49,50,2740
198504,1400,2095,452
192747,61,61,513
192717,2000,2100,550
192672,168,168,192
29739,200,388,6816
192908,899,1112,354
192861,2597,3000,6273
197777,22,100,2668
192945,70088,71000,1519
36932,293,389,8067
191323,4800,7500,360
32902,1,1,11745
152541,67,109,990965
21887,200,600,17117
18224,18,18,2928
25426,16,16,1460
152543,71,74,9228
197758,73,73,1479
192611,58,59,948
81412,13,300,672
192624,70,70,2348
193218,23798,25450,16772
192623,60,60,255
52078,2587,29900,11927
192621,66,66,780
192629,59,59,1903
172053,7,1007,50995
192630,68,68,205
192635,62,65,1596
192631,64,64,1902
192644,199,294,1140
43012,256,2564,3340
192646,159,159,818
189543,45000,45900,1429
192648,174,175,2282
192663,1000,1000,46
167738,92,100,30510
179315,7,7,50740
188684,2500,3500,37
188670,20,20,1745
188682,200,200,346
198492,73,95,5240
154164,20,47,77304
201403,24079,30000,12984
171828,60,320,231648
193256,6430,8934,9654
53010,120,510,174234
130175,300,371,516
151721,314,779,752
192095,98,99,46834
33461,5,9,163
192948,72000,74593,936
818,445,1499,4776
188671,4825,299900,19
192935,61079,66698,1092
12799,263,4500,9077
109599,15400,28710,323
192625,70,70,1123
169673,1999,2022,151
25430,50,50,655
33459,7,80,362
193213,59,599,395382
171266,50,79,7289
197742,10,15,1482750
42779,5000,10000,82
197745,148,158,377310
171286,2978,2978,538
9308,43,260,2576
192615,62,63,109414
81413,14,16,1400
191388,4675,5000,50463
81414,13,13,1335
171831,568,582,45725
171833,1076,1195,35979
202070,44,44,45224
127759,195,822,6270
191372,200,325,548
187704,5,7,28271
192702,3538,3539,28
171832,467,853,16180
172045,165,498,4163
172054,7,1106,83415
192610,61,732,854
192645,185,185,41
1529,270,350,7527
173130,1000,1300,901
192622,65,65,1610
194724,700,1249,340
173168,177,177,2535
124115,140,400,30011
183954,1090,1590,1419
3182,12089,19999,6608
171841,14,98,18743
78883,14800,14900,285
124118,11,604,11709
172052,5,7,82162
124104,410,2199,58971
124106,6450,6450,15070
192658,189,1000,4362
198195,59899,60000,141
192947,40083,41085,64
21881,79,100,1610
124120,4,11,104876
192961,69899,69998,583
198198,16897,17000,176
79010,29,35,12257
10593,1129,2500,1168
172232,81,1793,597872
191322,1210,2199,798
192914,475,496,1546
81409,37,42,572
163781,1199,5999,643
173202,3,9,2878400
194009,350,7585,972
72237,33,145,55396
194010,3000,22200,375
87648,72,74,57
194008,699,700,169
178178,122,124,263
173874,130,130,198
176872,150,150,31
36917,226,298,2547
188669,283,1882,129
194862,30077,59763,230
201402,556,1495,3113
72163,3599,4250,3801
200113,29599,32498,56217
33454,5,4505,588
15414,3890,8900,10788
173037,16,1800,14127
27422,30,62,962
27671,297,332,2173
36901,163,3475,11150
193951,190,2500,8557
27678,14,2500,17514
27435,26,42,1640
81411,35,388,180
27437,190,4999,1503
39567,295,495,93
81406,26,7526,219
53066,4,4,4218
192636,59,59,22013
178173,198,200,21
192728,2500,2900,14
179985,249,249,29
197752,123,148,4349
200022,14500,14906,1491
44940,18,125,792
197761,42,75,561
23381,301,309,19
179006,250,250,18
79869,30000,33333,925
94288,74,100,1136545
8950,5,1505,305
9334,96,98,208
64397,440000,448500,239
9333,116,117,107
28399,3,3,707
