item_id,min_price,median,quantity
194787,1800,2550,198
109219,75,90,1421
200039,14094,15006,2065
2251,9,407,4566
190395,29,71,51913
20879,56,56,203
123919,89,197,928193
199219,1965,1974,785
43467,3,3,133
108327,120,152,3651
193031,1384,1392,18605
192615,60,63,46920
41119,3,3,2039
191467,321,530,13407
192971,45,50,631
187703,1994,4150,80931
192635,61,61,706
3859,723,724,15415
6359,329,17200,934
78883,24200,24300,696
13363,500,500,7
14227,6977,7599,1116
12811,27475,29050,980
198175,100,50000,111
197787,197,425,28697
192671,200,200,4
111603,175,190,2657
197755,155,325,129432
192967,17984,18051,2703
34055,66,176,715128
38867,97,97,403
198395,75,75,1891
181247,4999999,4999999,3
191323,2075,2495,672
2683,8,10,198
194823,2600,2600,11498
192979,9897,9899,670
152631,12,29,16494
52783,12051,12052,31
184343,6064637,6064637,16
187707,5040,33000,573
37147,200,400,15
189543,32000,33579,4608
159,2,5,8173
52979,103,5003,6710
192919,56192,69596,3478
38371,35000,40925,40
191495,20000,21915,10798
168583,975,1214,19281
154899,7,7,25527
204311,200,274,33
168959,14984,31476,33
193255,1174,2500,381146
190331,5576,5582,153185
190311,219,342,87652
201399,400,10511,8792
62663,1999,1999,205
17011,25,38,8380
139503,111,175,206
198431,1900,1900,261
180347,60065,60065,2
6471,100,180,1934
42459,4270,5003,1029
22575,544,745,1276
109119,110,125,193748
153439,475,1261,141
30155,40,45,227
23107,48,5000,4511
200823,500000,500000,47
13935,55,55,131
194123,299,300,88906
171267,259,300,960
192835,400,400,1478
154891,13,13,2207
10559,700,700,586
154123,570,1200,1386
191387,4095,4500,2133
142335,29,275,10527
38923,39187,39188,54
169451,1444,1700,433
23079,132,250,2751
7071,300,480,3366
76131,795,1200,3001
81055,7,10,1049
190535,44795,44795,6604
27435,11,25,677
169675,819,820,286
90407,20,70,18606
8831,1300,1389,19267
199935,2599,4199,213
189151,300,311,1249
783,295,395,1127
8343,25,47,15990
191519,1500,2797,5593
197783,204,215,23694
197747,7,13,56165
29739,103,9999,72623
43115,700,30074,5472
64395,67959,350059,166
194723,229,429,51
199943,536,1249,5193
153487,45,1999,652
67415,60,976,481
201467,348,348,940
168303,11,20,11218
20527,22,23,11
27503,29,29,100
172055,7,1313,42876
118007,18,11015,816
38987,1674,2121,38
11291,12,99,14446
193951,34,48036,2658
193251,249,2095,119448
193927,70,70,364365
63127,1770,50073,1452
128315,386999,433300,1529
21151,25,29,248
198195,26099,57200,430
12643,166,167,57
213179,22922,22922,1
109135,98,2540,14882
187699,985,1799,27903
193259,80,111,14763
199971,19000,19500,75
40919,1600,2705,857
193211,31,55,1347721
177659,248,499,91
113355,400,400,40642
37567,14,14,240
198283,7500,7700,443
213031,70000,70000,7
190451,2499,4594,56246
60391,4500000,4500000,2
2319,500,1236,65949
116923,22500,30000,122
62251,9999,9999,459
12363,29400,29899,2313
22795,2,3,135
52091,400,400,17
4611,3049,3094,389
191503,45,48,209
190315,75,736,820813
30475,1997,1997,28
76695,125,230,45
52183,1520,6500,24105
168663,589,997,9544
58087,19800,39996,70
179315,6,15,50548
45195,45,70,15
202071,41,488,3490
130219,559,800,9
172043,6487,6994,658
200787,1000,1000,61
183823,65,75,455
124671,10000,19900,3539
