item_id,min_price,median,quantity
153618,950,1050,22
176882,6899,10000,22
168650,5,40,86106
123918,794,875,89850
25426,195,280,1268
192614,63,63,613
1210,84,196,2019
169334,95,500000,123
85570,5565,12751,38
61994,75874,76374,21
4382,870,899,2453
194970,66,68,655155
21114,92,2316,145
167738,67,84,25424
71882,349858,349863,50
2770,175,300,101689
43102,3174,7099,6938
199966,3300,3400,36
2798,100,881,90
74250,15,124,493344
53070,30,55,4837
192658,183,1050,5445
198186,2911,6000,2541
198258,140000,149950,152
117442,89,134,239
153050,10,38,114932
173362,98,98,97
10938,20,243,2695
52770,325,1850,119
199954,500,545,485
2318,85,108,96407
173034,29,2007,30107
153706,1249,1352,926
36926,100,360,9927
193218,20298,22176,43201
74834,189,722,1596
157842,100,1117,1361
179986,99,99,584
160710,7,7,7489
102542,75,75,379
200838,4989,4989,114
200010,10030,44323,803
172230,35,1599,219677
124110,11,745,13097
129018,33982,41524,413
191370,1200,6500,3013
52718,199,245,7458
136826,39998,62265,197
36782,299,299,2345
198310,335,7387,217
172362,135,141,378
199941,500,500,303
112281,681,694,31
199989,565,6593,2465
198441,473,473,206
22829,132,150,366
200061,2351,2603,3548
3685,3,67,13635
190313,4000,7799,139340
107469,400,420,270
2681,84,84,684
21213,48,2499,4721
109125,100,244,21998
52325,900,1180,28803
192885,1598,1600,30706
62277,25,30,82
163569,3,4,53671
62273,44,3682,298
139890,94500,159900,780
183954,894,1095,796
172054,5,10,75143
72986,126,3008,1443
192662,176,176,1544
191318,1163,1198,438
193246,3940,4344,5151
137274,42493,44399,248
199970,125000,149500,27
163158,5000,6500,3
171438,10,114,361
190326,900,998,261688
192878,3434,3434,6258
176874,119,179,126
4234,832,1250,39861
133681,1034,1096,1598
171289,151,443,24394
192869,6299,7598,581
111557,95,145,151628
180445,69500,69800,243
36921,485,50047,1808
190953,13,13,1475
191465,595,1299,123613
27429,48,315,594
158745,115,115,109
74861,800,1095,1073
153705,250,252,862
192661,100,173,178
163701,130,307,40
193237,11100,16834,1494
109217,30,199,1795
172437,2595,2697,5765
193929,1840,2493,2801
76701,4999,15000,73
113585,299,500,1797
153701,253,260,1330
199961,523,524,102
194737,600,600,680
111675,112,117,1288
202071,41,99,12739
39211,21,21,297
201399,598,8010,13740
111663,50,440,6056
201163,40000,50000,5
29571,782,2583,27
54291,200000,200000,3
153615,5909,175000,7
205235,433,1000,79
204235,13,13,4441
35947,10,76,594
115807,500,555,51
13447,192,317,307
179315,5,7,68088
19278,1083,1143,30
199950,500,500,636
192994,148700,149817,430
191350,6524,7014,6688
187702,50,500,62432
2842,1600,6198,2267
191474,422,422,111668
62518,23,23,1896
176866,95,95,436
1074,50,80,142
130250,2800,3514,435
191374,1400,5511,576
193222,1424,23032,2285
38902,942,945,21
87226,40,98,316
31902,1899,2900,34
52326,900,925,234702
20882,100,198,283
158746,89,95,76
173170,300,322,1493
200841,1675,1675,228
124101,399,900,81725
112093,285,285,296
127037,100,122,1165
191357,2500,2555,865
137293,57997,66600,205
198397,376,563,5038
172053,7,100,54211
83157,1,50,497
82449,510,1229,423
107461,68,68,85
172233,200,320,1045
199977,1797,7535,1804
23793,1088,1383,2920
22577,149,229,11644
130179,1781,1781,93
192683,175,179,131
199955,500,500,381
192623,60,60,243
193923,299,299,381635
44739,370,375,142
192651,188,188,326
194015,2999,2999,2605
76135,101,120,4701
190315,400,450,181614
169299,3695,6406,560
192871,77000,105000,2966
192715,174,200,81
45087,21,45,10197
132223,265,265,63
5471,88,509,6113
54619,696969,696969,24
191515,4475,4475,1673
199951,500,500,662
5527,25,1015,1101
82443,235,235,71
173191,103,106,1252
200507,523,550,8624
43491,305,999,296
33443,5,550,7149
172043,3180,4000,1563
192647,182,182,318
152543,199,294,9639
192615,62,63,72652
80591,399,400,656
111595,152,460,1901
38303,50,50,309
174327,199,220,1579
192622,76,88,727
203418,3494,5981,2564
1206,1425,1920,2465
5498,159,5000,8656
53050,137,2508,1424
193922,63,69,557062
192646,159,159,749
155610,41,41,483
109118,50,229,184599
