item_id,min_price,median,quantity
154169,39,39,389
200113,22190,26000,28202
111245,174,1900,66445
198185,239,246,32297
200813,2000,2490,1365
155629,83,83,1964
21885,14840,29900,6025
158861,137,137,34
40041,1200,4043,27
124117,24,1115,8482
3357,368,599,7642
35625,3500,3970,2195
104105,452,5095,330
180405,373,505,459
21929,100,345,2427
62013,99500,99500,31
194009,640,6400,1774
33445,6,53,683
171301,34,35,367
2453,195,339,33089
192625,70,70,2441
198421,441,598,16495
201421,5894,25300,6333
2589,7,10,297377
173033,7,7,34418
22789,374,4000,5262
81201,480,1083,597
58145,200,200,2057
193213,87,251,14726
3857,2,5,211515
114017,20,40,112
108357,1382,1400,62
197741,3,5,1775463
197761,22,30,3098
128793,2200,2499,66
194793,19900,22999,1373
118225,210,228,341
197789,70,73,60609
178545,100,200,1196
192673,179,190,157
38921,6573,6576,22
38933,15,51,416
4457,50,50,227
139289,49897,65000,142
153597,8800,8800,1311
60485,21,21,2255
34057,199,2985,133644
177661,7,161,147
21593,300,300,95
198397,375,385,6823
173101,79421,89900,72
23425,211,792,109481
187633,594,594,979
124105,1125,1133,15011
197745,289,377,263452
61997,97498,97499,9
30809,149,1588,22134
44497,5384,5394,30
42253,100,576,6652
172089,88,165,528463
177025,5000,5000,56
79305,24540,24540,18
138729,16,400,9138
77541,1100,1200,128
200777,738,738,261
197765,599,599,8657
41593,4258,19958,1916
62649,4869,4900,10903
191401,4300,4300,33905
43013,24,57,3783
127681,83,84,2142
22449,198,299,5667
23113,1603,1603,12
38925,15096,19998,168
191341,3796,3996,27107
124437,21,95,2343003
124669,699,1000,122359
176853,160,160,265
7909,120,368,4475
200509,33,48,119313
8173,39,39,198
200573,2878,3035,877
192841,239,339,7961
34765,45,50,200
36901,110,339,20095
53069,100,295,291
133577,15,28,286
124101,385,1105,67282
199989,587,6000,1939
133557,13,13,825
192849,58,120,11010
198505,14045,14045,858
6889,500,608,5342
52113,150,175,21
128545,7397,7499,76
118681,2012,2612,38
171829,350,799,21699
191397,300,380,760
32229,89,1814,9354
4557,335,335,29
107517,25,34,1317
199945,500,510,245
190881,500000,500000,19
21561,85,86,538
169701,210,324,56060
67405,400,400,20
31893,400,400,26
22829,50,87,594
171841,13,18,19149
151257,948,1900,4157
192621,40,66,1262
191465,994,1397,119456
35953,8,12,912
193217,18510,20000,161329
74837,370,494,2799
4605,83,87,133
113261,11,34,43108
20817,1011,1087,2846
128989,12227,21793,20
32249,47,578,4740
189541,13999,14900,3044
36925,500,2500,326
192977,90,150,12297
102541,77,87,1716
117,19,19,2324
152541,15,23,1721938
19701,29949,9199999,230
198197,59998,62999,1496
194689,900,2524,310
22577,399,590,10336
81413,13,15,1460
8169,150,441,3310
191469,2218,2997,50366
74249,3,50,1196732
168185,375,895,104281
130173,246,250,3327
2289,1,2,754
72093,95,100,118549
192885,920,973,37145
174285,2000,3000,162
52233,798,800,53
55057,91,94,49
38841,15,15,125
89329,100,5000003,18
32897,20,1000,59272
29449,10,1122,451
124441,500,898,35975
109693,100,325,86002
188761,500,9999,315
133589,67,86,2227
132233,22,22,552
192617,64,64,1355
33461,3,5,145
198237,105,109,1323
191933,406,1053,1305
199941,500,500,246
191505,2499,2499,201
3669,45,45,231
41809,300,653,2304
153705,260,260,1329
192937,21000,29999,158
85569,964,2500,130
155593,250,290,118
147869,1456,1470,35
74649,557,109257,127
200821,7489,7489,32
174041,1900,1900,63
194797,3200,5000,1049
201405,27323,35050,40615
109141,45,50,10483
111557,113,300,142627
199985,1400,11199,835
182653,6,6,231
74861,277,400,1081
8545,12,650,3296
36917,142,2500,6279
184393,1000,1700,51
199993,500,575,420
117453,92,159,108
198217,320,320,295
200569,2000,3008,1076
74645,2000,5000,95
160989,4500,4500,48
76513,500,700,44
200001,500,502,139
43853,89,9500,383
10285,129,211,2433
130217,175,175,178
153701,250,259,1509
172041,14,15,1622
139417,35013,61529,122
191353,700,968,4746
192629,59,60,1819
152577,125,298,683498
18253,1439,1598,228
40157,12000,15000,45
192717,2024,2025,183
185737,300000,300000,5
192097,66,73,106035
173089,35865,39900,103
76645,950,1721,17
194737,499,600,919
193937,40000,46590,2738
38973,2633,2634,323
155609,39,39,135
81205,900,2500,1641
129285,3282,3285,114
198265,39999,41797,1277
136377,12,15,1013
197785,75,108,48697
