item_id,min_price,median,quantity
192615,63,63,113992
199956,500,509,651
158806,199,200,48
198217,148,495,781
54831,34,34,244
197721,2000,4369,415
159140,199,199,93
75037,300,500,249
22528,50,94,2381
19272,10037,14505,46
76140,434,2110,1894
153705,270,790,2703
111595,39,98,10725
2453,180,3323,6896
205417,21,131,587
22527,44,44,501
11404,23,23,85
173048,19313,20099,420
54450,19975,24212,84
198220,3900,3900,6199
200801,2100,2190,74
191351,420,900,985
172089,54,64,62330
192717,2024,2024,1138
18262,1731,1731,261
198185,203,463,33081
192636,59,59,30199
33546,30,30,60
3176,400,400,17
23437,525,2279,1096
73260,10,10,770
200843,5789,5800,21
179315,7,7,51152
20419,90000,499900,4
192846,418,432,4216
5498,252,9000,14235
152549,249,411,5069
199219,1968,1968,644
4874,75,99,94
192655,200,1012,152
192843,444,463,6985
20540,30000,30000,12
18945,3,5,17769
204235,35,39,619
168302,65,998,4342
192632,75,75,274
191370,500,900,1602
192605,166,166,403
198492,231,5069,205
132192,263,394,68
192662,176,176,1264
6532,2,11,662
201584,784,12097,271
172052,7,7,71394
32897,9,34,34805
128840,350,350,232
2318,115,185,9416
191398,999,2908,2503
5784,40,199,10984
192629,59,59,843
2892,390,400,84
193216,8700,25045,5193
132234,268,2886,60
154165,1,97,225885
43350,300,6500,132
6291,1,69,5178
132217,274,274,84
158839,34,34,99
38931,474,500,77
158859,110,110,283
201222,85,1814,100
24404,499460,499610,2
44760,900,900,116
24066,1683,2550,38
193950,48,49,873
3181,198,1300,132
56200,1007,60503,8
21227,57186,57186,13
23333,2000,109950,10
187802,145,375,1900
5133,350,358,57
60406,38,38,51
23424,925,1798,26315
5136,2500,5000,139
119095,6424,6424,22
168791,100,100,108
71998,250,1400,6676
158771,34,35,290
62268,25,25,83
4784,40,50,313
146406,104400,134800,43
23385,40,40,34
11417,140099,149999,12
158778,119,119,42
4582,80,86,45
5829,4171,6641,76
6445,31,32,45
44771,90,90,49
201205,791,791,33
62269,69,69,31
191353,700,4180,2658
29570,15000,17500,84
192617,64,64,894
62421,76,84,477
155631,39,39,268
39357,2083,109950,8
63273,404,404,54
55982,710,1030,87
62519,38,42,150
192870,10018,10729,25854
20847,120000,120000,18
23384,500,7500,29
81197,11,35,52
1696,80,295,29
163907,500000,500000,1
4363,29,37,12
151720,2999,45000,919
4580,30,33,25
52329,1000,1300,30782
68198,21,30,714
81194,21,41,2089
21222,125,200,342
169446,200066,216466,8
56204,42,42,55
4775,7520,7572,87
132223,265,2857,56
24056,1336,1386,24
174890,12000,35500,20
5124,64,64,96
24028,4123,4123,37
130176,205,213,755
130180,1501,1568,441
24036,2400,2400,12
118007,75,127,642
199977,826,864,204
151608,4000,4255,211
111522,65,72,122
132525,99900,99980,14
23119,400,400,59
124437,22,50,1170946
1701,100,100,33
166240,225000,500019,155
21887,310,344,5922
152576,8,10,878750
152577,59,82,511355
74249,2,17,1202734
19938,300,1174,8
31910,595,899,564
197777,22,25,2493
192672,168,168,283
198186,1020,1672,1926
22526,43,43,373
197791,65,86,14150
205170,553000,554900,128
200652,5598700,7000000,384
22449,111,387,43303
173104,20000,30000,38
186017,3150,3178,2258
192652,203,1978,107
30510,4592,5103,19
192648,175,175,2744
173043,100,167,542
197792,5100,5225,12044
197757,335,431,126290
192620,70,333300,205
5363,108216,108216,6
200001,520,724,222
29800,250,297,16
173098,39998,39998,41
112463,75,100,262
192622,65,65,686
30809,200,249,7433
192621,66,66,1031
6947,500,580,83
5134,1003,6987,9
27681,49,181,5719
192726,2199,2199,18
173100,4500,5500,27
192727,2284,2284,74
11384,300,300,42
155618,35,40,539
191256,400,400,830
173101,37500,39900,38
30810,8,1200,58106
67415,90,99,269
163098,776,7500,65
158760,123,123,56
192666,169,169,110
5128,5082,49900,19
60578,74,75,37
195455,1814,2016,100
4867,1000,1000,27
56197,4064,4064,19
62272,29,41,51
56047,10,80,88
158865,150,155,328
118681,7499,7499,34
27425,280,10000,3349
3931,100,142,57
4875,98,98,19
155635,34,34,199
67403,100,195,23
176866,40,40,323
58090,98,133,188
4865,40,40,236
194968,175,179,113643
60399,44,65,46
27438,89,2500,2667
25430,199,222,150
204463,410098,644749,5365
25454,96,98,116
176862,158,1058,121
18512,749,9949,36
3673,500,517,52
7096,200,200,71
192610,80,337,846
200788,1354,1355,265
128833,100,125,128
169299,3550,4400,1504
199989,595,696,449
205684,50048,90007,230
173109,269,343,2715
56035,175,500,25
193384,182,182,253
192614,63,63,2388
4306,24,499,67387
198163,500,500,155
158927,15000,15000,30
2592,6,10,45452
123919,261,775,231685
201401,3762,3949,3171
168216,100,128,17306
4338,14,100,43436
422,24,24,290
1529,489,500,19326
192847,399,527,21151
132239,300,2578,25
12735,207,307,22
1288,44,1000,32031
7296,200,202,14
67507,9726,9726,17
81195,1099,1799,113
63316,161960,179955,12
10285,198,500,2742
192848,488,510,38600
187703,1649,2900,59798
194787,3998,4949,248
168190,548,3898,712
192842,462,500,17777
197779,149,1570,9675
2672,25,70,3630
44089,58795,58795,6
76522,1000,1000,49
76564,2040,2487,312
52236,2985,2992,21
93705,650,650,17
130246,61090,72293,94
23120,1348,1348,82
200113,19500,24949,49897
40095,4056,4056,5
41492,1800,1800,11
115814,38863,75480,23
76537,355,755,48
39932,1398,1398,47
192920,9000,10049,38
192979,7000,9042,1222
39975,1068,1068,20
115809,8999,65429,42
40008,4039,4039,21
41378,9500,10000,30
71825,79916,79916,34
76562,572,1080,124
52244,1895,3796,41
93707,276657,276657,8
76659,1797,1798,38
41335,4990,30000,7
35503,200078,200078,17
52160,500000,500000,4
76514,594,594,47
115504,99,1069,26805
28118,10097,14997,126
71839,23532,23532,31
52085,350,400,37
192903,700,990,113
71875,22400,22400,20
192871,30900,41695,18935
198290,330,548,78
192906,1100,1386,174
52298,24037,24037,17
52113,1500,4000,29
76697,732,2525,82
76636,400,400,19
198305,682,2998,261
172415,199,2662,175
76573,10047,10048,10
28468,211,1111,95
41482,400,500,16
6260,1,1,94630
24055,1395,1395,41
192966,37500,44950,44
198318,219600,219800,482
200008,5600,5754,644
115813,100000,162494,8
198228,9003,9004,80
40173,8528,8528,40
71833,59946,59947,71
39911,500000,500000,1
194794,1976,3099,1954
76541,300,300,43
76879,4579,5292,50
76502,1570,72500,199
32215,999,999,213
41486,9000,10335,12
52295,5096,11896,19
38558,370,1218,2453
192917,11999,75000,22
192925,49398,49500,1058
76637,999,1249,170
77540,839,839,227
192928,54870,54900,1202
130217,435,995,194
71859,28524,28774,50
32833,400,885,63
40163,45468,45468,17
71847,47644,47644,46
76610,9140,9140,15
41440,69999,80010,7
41498,3134,3299,18
39952,3009,3009,8
192950,29450,32351,75
71817,39000,39000,28
52152,382,832,16
47556,784,6500,2013
34831,2400,2400,9
76625,47721,47721,9
192914,400,400,680
52091,2458,13862,122
76888,10299,10300,55
76617,58985,59485,16
41502,19999,20000,13
76550,999,1161,55
28119,4030,394100,44
201408,1800,1800,671
