item_id,min_price,median,quantity
197761,20,20,1285
45197,2481,3181,6
5373,2000,9519,3145
191377,1782,2280,2739
200033,8555,8624,3904
179309,467,468,11
54849,3650,3655,8146
21153,274,5000,3749
188761,3000,19999,1042
138729,5,100,56081
113261,34,39,5328
56197,100,100,21
36909,2654,3200,15117
12809,2000,2222,3192
34057,160,2572,894874
110633,479,494,69
194857,957,1533,416
11285,47501,47501,9255
192941,8596,10566,331
21877,9,11,152687
128837,72,72,67
44481,12,12,909
76565,221,221,170
197745,480,548,464449
33445,6,6,437
193053,30,14900,248510
76061,12484,16224,42482
133681,94,100,462
193217,249,354,542553
192885,649,695,54327
139417,100000,100000,182
173361,143,143,6
201469,19,19,21467
198421,72,79,51684
154989,9800,75085,1465
168825,13600,13889,2742
198293,500,676,288
191945,3086,3314,1513
52757,55,64,84
168185,400,3000,54926
38557,101,14900,4672
191353,606,833,2207
769,27,2500,22199
5469,7,2500,11364
200037,9000,14930,1814
68049,1296,1440,732
38793,11,11,191
200061,3300,4380,35162
111601,482,547,4160
154705,981,990,315
71817,119471,119474,56
38561,2500,2732,6491
27681,23,24,1499
152513,170,530,221356
2681,8,9,804
163225,94,75000,369
40093,1064,1183,864
179277,1236,1236,2
36929,175,231,23104
154897,7,30,35274
201405,6500,7777,5705
37705,407,553,2584
33081,513,514,25
200509,3,112,44586
174353,2,999,143044
191361,450,29403,2102
35953,7,8,632
23425,303,511,47466
52325,1395,1878,42628
192609,55,58,158
23077,100,100,195
191357,1648,1648,7916
36809,50,50,18
132193,20,390000,83
109137,100,200,23123
137293,69193,82365,269
133593,145,145,1400
7097,2,4800004,146
197741,99,500,479871
4605,5,5,2052
40081,700,700,278
152541,80,720,95477
72093,69,7000,40598
43853,14,29,915
168589,1299,1530,15083
209033,2500,4801,14
36925,95,300,344
3857,2,11,149016
173037,10,2499,18011
200049,165000,251467,309
43373,1160,10000,278
191461,18,35,1324312
171289,140,520,4243
27429,20,4000,3760
6037,330,390,4599
191533,5399,5499,52
1529,220,659,14688
147869,565,625,73
189153,750,2059,1208
112449,1,1,4524
153705,251,275,1148
136633,594,995,4270
182737,13,13,199
183793,59797,59797,2
52193,4010,4460,126
192969,42,3000,1747
111589,122,165,1782
160053,1140,1140,795
4405,3,1600,204
113585,1594,1597,225
132513,27200,27500,110
52985,1878,1878,7582
168217,719,1420,123661
74841,80,1500,73601
152505,150,341,95747
4305,58,99,24457
27661,50,50,198
200113,37300,37465,41820
12037,3,75,12722
197774,100,21150,3249
194562,209,1175,1166
111650,9,312600,459
193218,1414,1518,186993
179314,7,7,48745
116654,100,167,92
17202,22,88,7208765
6362,7,10,3734
136342,100,200,2993
129158,1,3,2626
187802,215,300,2742
21570,5109,14398,321
189542,6500,7000,7510
33458,3,300,955
201402,200,200,12176
52090,188,188,18
191358,6810,6983,2001
172406,64,98,270
201466,51,51,12325
197754,9,23,254879
175970,96,100,64661
173202,5,14,4988026
4338,7,24,154199
38374,1075,39610,127
74866,100,150,655
14530,35,425,630
173034,9,2499,16104
194694,100,173,395
9154,27,28,276
191366,965,1081,357
197766,193,197,81103
198494,89986,89986,4
191370,4200,6602,16588
202070,44,44,23664
8838,1140,2147,16941
172054,7,7,34378
171370,25,25,738
19234,1950,1950,22
17010,141,2200,10459
193258,95,1599,68347
8146,30,30,31
158862,142,142,101
176810,2746,2746,10
76554,150,150,29
184090,1000,2400,689
76570,200,1400,74
190330,1800,2840,80822
31882,471,855,149
191382,3898,3899,55730
72094,1697,5000,21365
60838,5000,5100,7383
192942,52500,57588,1336
197722,2391,2391,3077
62778,99,230,3701
87230,86,86,260
199950,500,500,657
123918,1633,2000,202453
172230,20,79,956701
23438,375,689,190
192658,183,183,11919
139890,83000,108400,177
38830,15,15,174
171270,600,698,1101
39334,278,300,2349
76134,199,200,2284
62530,490,1000000,4
4382,100,2000,758
13446,27,98,1036
52778,9200,12393,60
116266,699,800,1356
124438,1,2,600912
36930,1000,1650,265
38766,70,1000,787
44482,8,8,1528
6662,1799,2100,36902
193250,42095,42101,2759
191462,37,75,2206584
8170,324,369,28337
52194,4000,4000,243
37118,1,1,738
194970,9999,10444,63193
197782,2905,2998,37663
858,2,1001,8224
154722,5,98,483746
2318,122,173,156332
190314,8400,22746,63800
197758,21,225,3671
31910,254,254,52
192730,176,176,79
115814,12700,12775,21
6038,28942,28944,94
171438,12,16,210
22578,1386,1620,4790
194822,108,110,30552
36810,20,20,68
23782,16000,16900,507
199949,550,575,189
72237,55,6000,16917
187701,2970,5044,8859
7909,160,315,1797
44601,8,8,894
22785,90,793,7117
32229,25,12050,2535
76653,650,1306,12
23437,300,490,121
52185,1312,2010,25686
25521,35000,145995,27
180317,1600,22500,784
191333,891,1025,489
76685,2269,11051,46
177061,94,1500,24665
21213,180,1000,2443
200105,64,64,52
192857,425,481,3929
58265,445,447,56
3369,2445,5000,5247
24477,6,35,8663
179369,281,281,70
187805,22400,22400,260
4601,12,12,1581
153597,7100,7777,43144
6289,1,3,23907
82445,7800,7840,85
152549,330,544,2152
192937,28500,30000,102
173033,7,7,12307
4097,40,40,78
198257,6820,6824,723
24401,100,200,2793
27669,15,2500,2954
152509,215,375,119401
192957,35000,49900,87
6889,595,698,18844
117,1,1,197
152577,110,534,140291
179285,173,173,28
62505,30,30,17
168789,196,196,6
22829,53,58,451
193253,1414,1715,519078
171273,290,290,674
107517,23,23,109
7081,10586,10880,1737
43117,498,975,3748
72985,227,238,1144
136565,20000,20000,10
44277,7425,7425,45
81413,13,14,927
111245,200,1803,75052
198185,133,190,163274
129001,1000,1765,96
187633,1000,1898,95
169333,10,111,1448
171841,10,100,62203
27677,6,12,9499
32905,1,1,775
52093,800,500000,69
81197,5,5,54
158189,54,75,59317
203409,88096,88297,902
193249,14924,15000,4842
154121,350,360,772
172449,19188,24993,405
2589,5,11,311680
7069,1300,2100,4280
198401,23699,25098,201
