item_id,min_price,median,quantity
171273,500,550,12143
193261,2,4,409289
193216,18419,20290,4193
163224,398,525,654
183823,60,65,1264
172451,50,99,499
193210,28,50,1311958
171285,335,486,4743
198198,44997,45019,262
152576,8,55,2735347
194579,795,18700,1611
8165,980,7000,1743
193217,15700,18000,42424
9233,75,495,502
192975,63,100,6593
171264,28,30,860
12607,100,9081,287
201401,240,240,19216
109118,48,100,64041
197781,165,366,44174
15412,1960,9000,1866
13926,19898,22000,493
199188,849,900,185
192910,94,300,1732
198289,199,500,92
180088,49,70,25
74844,30,100,5366
30821,38,38,36
81411,40,76,422
6359,310,366,7185
124441,212,1147,35190
64392,18500,18900,52
74841,56,89,11460
27422,50,331,5732
193254,3000,4385,57947
130904,285,290,2775
52843,990,59900,1522
130903,200,275,357
152877,361,1429,85350
8932,42,42,156
6662,1000,5202,17368
21877,7,15,709590
111444,14,16,507
25421,57,100,157
130905,1079,2300,549
123919,285,900,278732
159826,200,241,161
19260,7400,8436,27
194754,4199,5250,831
2799,30,9945,3281
192648,175,175,5688
22451,32588,59999,2166
109693,83,150,127669
132184,20,20,448
38767,10,89,140
56204,140,340,12
20843,1000,1000,37
158863,135,1200,299
14047,7,21,378889
169952,300000,300000,10
109129,100,424,73895
23381,36,37,20
192866,90,264,11112
138875,95,100,270
193259,43,56,64240
187704,7,29,101170
187703,1209,1999,14627
180055,614,614,1708
176392,45,45,58
109126,100,249,72569
6532,2,4,615
109222,75,163,271
172418,15,99,594
110609,100,310,36302
177659,101,9999,220
191334,16699,17899,7116
171828,96,278,192379
19221,10,40,2229
173204,88,981,182403
187700,2765,3051,5978
171833,2100,2200,26254
173202,8,55,1863419
38777,10,5330,695
193247,62999,63900,2059
14227,69,999,1376
109155,825,900,477
109127,90,434,53099
172419,200,200,1383
41813,120,6000,1228
109226,388,500,946
172364,11,33311,1139
38846,40,80,114
38830,59,165,369
154882,40,149,3295
192974,30,100,6263
161053,20,33,1980
172056,13,13,10517
200788,1500,1799,418
79253,400,4337,36579
4603,1325,1799,22056
187702,7,50,21791
200044,597,697,728
13888,899,1100,6923
154989,1400,59900,1771
200847,25000,25000,26
201325,189999,220000,4623
200043,500,576,1304
6362,4,8,8703
191323,10024,12159,1015
23572,161,184,1180
39520,45,58,396
72238,499,9900,7319
21213,20,10000,10116
152509,60,151,78812
120150,155,275,783
109076,259,399,60518
152508,33,245,188842
1288,5,18500,3581
38766,10,27999,2461
41437,650,133503,8
201315,501,510,986
193935,74454,77500,1058
193253,1198,1956,75962
179315,7,105,57963
179314,11,100,49182
41440,8840,8845,34
191512,9500,11000,424
151566,5,45,200999
172055,7,38,61203
191524,24073,24300,1897
153627,1400,1435,43
128436,19000,19334,12
172054,7,7,98093
153612,2500,3500,75
173037,7,3325,11189
108294,409,18700,670
191330,3999,4899,511
45882,400048,10200024,2
192712,2300,2300,43
172232,75,725,912672
108307,1499,18700,668
173035,7,7,45348
153647,200,395,455
17057,15,79,909
160483,209,210,97
192625,60,70,8321
10939,90,753,108228
21024,199,800,1842
192651,188,196,546
113588,300,1250,32642
198189,5444,5894,2544
108996,9,100,45014
199979,1299,1299,3424
191393,100,239,2372
35950,80,880,795
76097,186,924,650
182715,1500,2100,10
199942,500,500,545
191384,200,440,4446
200001,500,513,237
201402,200,670,23796
163843,5000,11100,14
33452,5,5,411
124121,1,30,62069
191516,22649,26500,1066
