item_id,min_price,median,quantity
33053,23,23,52
108978,111,111,39
198082,2400,2600,133
172935,100,100,10500
197757,152,152,48490
33048,5,8,261
43004,20,29,1054
33575,70,70,145
6038,16149,16149,61
58268,9,9,182
42997,1500,1500,470
40199,400,520,1586
3730,40,40,18676
17197,400,1350,590
33454,4,5,316
13444,15,20,210
15410,7029,37500,2520
20542,49,56,145
2685,120,120,17
154884,290,999,1393
197763,200,575,1940
190328,578,587,305428
198197,37700,38200,3491
190331,13593,13594,7398
204463,284494,319996,4382
201314,574,690,74
44599,11,38,648
171350,200,280,707
20543,97,97,142
34758,1788,1799,61
109152,100,4488,380
152511,125,575,30050
18262,4099,4299,781
133688,42,250,104
23793,3848,3948,9261
188658,170,200,110285
168487,800,818,65717
29449,4,6,190
197754,4,25,350866
20545,163,163,1014
193244,18499,18805,4308
174041,1560,1560,64
167738,90,102,3687
81413,13,13,837
89888,750,755,410
107517,23,23,323
35557,1890,5500,7565
18594,3527,3527,166
107518,188,188,20
9314,933,89500,203
34068,120,73614,17362
171301,28,30,93
23425,393,1179,20724
202070,44,44,12833
4424,37,2500,399
193940,46917,48048,1827
107469,24,24,85
173058,5643,6597,25497
139438,32977,100000,231
118630,500,522,213
6451,15,504,2471
199219,1968,1968,330
190311,250,281,231861
74842,330,478,7149
6450,19,20,482
25707,5400,6530,675
111557,89,300,103188
192884,900,1282,3040
2589,4,100,814024
19768,16574,39900,6627
168792,225,225,7
198298,100,2700000,258
179315,7,99,43061
179314,7,72,27347
81412,13,13,455
37567,34,35,591
173033,30,40,87272
192615,62,63,58475
189153,684,5000,2064
124118,15,500,4390
19230,1500,1500,9
109219,200,250,659
152576,7,50,3054521
21877,10,70,352533
36907,1222,1253,14480
12037,2,101,21700
172052,7,75,90769
172054,7,34,34279
30511,715,715,3
172055,21,3555,33897
161053,23,23,647
194752,620,620,2860
115502,941,5000,11292
53066,13,410,5297
37097,6,770,235
4337,45,58,16900
74861,340,373,1921
27681,226,226,14200
109119,69,189,14209
108343,142,150,1504
13756,5000,12500,2615
109118,69,150,160043
198240,1330,1330,383
36903,925,999,15472
108977,11,11,543
201318,495,504,182
34057,285,1192,241464
107528,30,30,153
199964,500,570,50
199963,1800,1800,84
199962,500,500,34
106868,108,108,20
199953,500,503,257
199954,501,501,361
192625,73,105,1458
44327,2068,2478,358
205173,389900,469965,77
199961,500,500,99
20864,53,53,502
53069,14,40092,1483
194723,900,949,29
20863,34,35,577
193216,2355,4856,12809
182653,6,7,142
198189,1500,1709,592
171264,95,172,160
172094,24,153,410848
4395,5000,5000,17
200836,1244,1244,124
194767,3932,4333,24059
192635,61,136600,2971
198418,100,178,34016
30821,33,33,114
200773,4395,4395,19
155629,40,48,301
31679,8909,8909,192
166583,30583,30583,317
185481,6500,6500,3
6657,1300,1355,26205
192947,31763,16000000,68
192921,10000,16360,138
200777,900,900,95
16203,2653,3170,19358
194013,130098,148900,804
199966,11099,11700,139
160484,57,58,75
192924,3000,5854,74
192894,40,200,1290
161153,15,24,150
198293,800,1700000,713
173042,94,4000000,162
13461,1535,1564,301
191466,203,311,202935
13456,3799,3978,1516
40215,1500,1677,40
30812,60,60,15
193963,200,200,5367
2456,8,24,467
124120,8,100,33427
5997,35,40,4531
132982,199994,199995,39
42994,2199,2199,43
33874,596,597,3425
158378,40,45,10467
68198,16,16,416
62780,47,99,1546
193962,127,137,188
31905,284,324,40
193959,548,5500000,141
31902,339,348,24
76061,8999,10743,45188
23528,400,651,60
202315,1019,1019,25
45087,22,2500,5732
197741,154,298,248269
163707,352,1002,381
10562,61,62,774
163692,2500,2500,160
200113,14500,14500,9238
109629,199,305,404
21929,93,100,249
54747,9956,9956,17
97619,95,95,334
194730,337,470,90877
198174,599,599,112
108302,650,689,225
29539,19000,19000,1575
191338,15900,15900,587
192880,11,16,507920
171315,1100,3500,19763
23117,133,147,153
75016,138,150,336
200074,2519,2699,11021
113264,13,115,22931
190451,2214,2703,30089
58256,7,7,123
198231,299,999,732
68197,18,18,154
118006,100,105,364
190322,2600,3333,199291
115805,148,148,72
168649,1175,1899,211385
74656,36,399,1367
12800,100,300,2949
109184,6,6,753
191472,1200,1400,133551
128836,1500,1500,39
22788,71,75,134
6662,1820,40000,4236
128839,99,99,128
133563,13,13,840
69237,24,2000,9558
8171,346,799,2588
133575,13,200,1353
32897,95,500,40294
201166,312,312,8
111522,45,47,63
190314,4950,5560,22611
169143,2000,4700,6
205413,390095,870000,500
204464,649079,649580,353
133607,11,15,23309
28399,3,14,473
41814,995,1999,4145
4367,400,690,21
25426,12,12,1275
6372,100,1948,3899
183738,164,265,96
118428,43,148,566
77540,279,279,27
6149,40,40,323
199982,520,560,144
199983,520,563,111
191373,150,5000,436
6453,27,27,26
7076,77,59000,9628
133591,25,250,1595
38679,10,15,349
127681,50,59,2016
133590,14,14,1178
133588,40,43,1319
4374,1915,1915,83
36781,417,430,256
108328,138,186,2612
190315,600,1680,114404
23426,50098,70098,1352
27860,4,4,305
193551,747,1256,270
22572,2525,3450,5222
34753,7015,7015,26
198307,299,299,90
109143,15,32,8095
199940,500,500,134
192636,59,59,6100
192096,229,238,182848
11185,12,69,548
31912,750,990,19
81411,13,13,254
109222,60,64,411
153430,267,270,86
153434,155,160,132
200012,140380,141900,186
33460,5,2509,568
128542,16997,17500,87
199952,500,560,165
128537,332,588,76
124110,10,50,1762
28100,15,15,204
200652,4890000,6499899,202
201312,495,673,149
76078,249,403,564
33444,5,5,306
52985,1400,3490,6222
62782,15,997,35420
45912,29223,32201,66
199990,1955,1975,438
193370,192,213,191687
76577,17695,17696,9
153051,22,75,270015
34411,1184,7653,155
22452,4700,5695,5662
192883,1998,2004,232
21151,1,1,171
124121,3,100,61304
194969,300,968,240758
52983,1600,2309,14534
41167,3300,3300,52
81405,40,52,441
187699,1100,1100,20233
152509,115,989,24020
154722,32,469,438950
138727,475,540,1624
138729,3,100,16084
169675,400,748,1015
52988,500,3519,50143
194970,11280,11280,72196
190450,23300,25000,8929
6470,145,189,15372
5466,9,9597,6700
194800,2289,9900,536
18562,5880,7744,4842
169673,800,947,660
124669,698,742,98747
153704,250,350,394
29739,396,2323,53696
27636,120,120,151
192993,12000,16199,1953
4540,35,39,337
133557,13,13,1789
192876,325,996,1047
41813,345,5000,3232
81409,13,16,725
113262,12,555,40915
19698,642,35078,3800
19704,837,40099,3312
19702,316,35099,4712
154165,17,100,378665
19705,708,45049,2146
19699,579,35079,3971
192769,98,98,14
19701,707,35007,1748
198499,9799,9899,685
27668,19,1037,3261
152542,19,100,179871
204992,22585,23485,153
12223,15,200,6837
74849,250,2500,11075
3731,3000,3968,1537
152541,69,269,303466
5471,5,2500,1682
191329,16590,16597,24236
139417,79800,100000,253
172089,72,3900,34776
154129,474,500,501
109131,25,14945,9396
5785,88,9900,567
19280,1006,1793,8
151566,36,128,154429
204825,899,899,186
201162,30062,30062,8
33462,3,9900,548
201420,52899,58350,3197
191510,1021,1611,953
194852,799,822,9779
171439,99,198,694
72120,45,201,319421
194862,19999,19999,453
27439,19,24,3960
201991,30000,33859,3086
60838,1609,2435,28680
3167,5,20,51
174283,19,19,695
43490,400,999,2115
171267,148,175,1568
187707,6000,10900,1067
24476,200,366,4722
13364,149,149,9
200509,3,510,205927
52128,225,500,48
200507,99,149,57023
34754,1447,1447,27
193470,1870,3550,40105
160053,1273,1373,1685
109136,80,1500,15944
25463,1398,1835,600
199993,1297,1297,126
154888,50,140,1392
4289,12,12,29546
3577,1950,5472,31388
87806,2771,2871,41
118415,7526,60098,1027
72093,79,130,51171
189150,415,5000,1283
189148,792,4500,2625
87559,10992,30971,149
83007,21555,50000,62
83006,13630,31928,207
201421,8999,9299,5484
27435,40,520,1932
56502,475,500,59
110609,89,711,249836
191523,2198,3574,166
190326,901,901,68147
23424,2300,3000,9112
177715,421,648,149
124115,450,2155,23174
172368,2338,9806,460
83764,12500,13545,87
83765,13137,18414,34
74655,1400,3217,160
191372,179,1200000,824
4375,1488,2000,375
44815,2351,3374,30
192688,1942,5000042,17
192627,64,64,527
194846,297,308,17577
123918,1596,2378,103752
154120,1155,1215,435
113263,72,85,18006
16202,979,2430,34340
154164,44,183,192396
154123,584,590,93
4360,1,1,326
152546,125,145,2858
200043,3300,3573,780
198416,1393,1393,12455
4539,2,36,170
154122,395,395,264
198419,95,437,27189
1710,45,45,1527
2455,11,22,381
199950,300,560,445
4365,1,3,464
191395,872,885,906
168303,14,110,46407
36782,25,99897,1517
168645,2,203,61296
35624,899,1000,10388
194768,5746,5746,7671
153673,6400,6400,56
6371,1395,1395,110
45621,1350,5000,433
177842,42094,42094,5
173057,22,3900,29393
173075,29946,29946,71
173101,55055,60100,12
168302,183,187,2386
173076,29994,500000,14
173074,25000,27500,242
130192,50,51,288
38772,42,44,65
38822,68,68,104
38995,6879,6879,42
38790,23,23,41
39968,185,5000,107
38833,73,91,121
38876,3402,3402,49
76515,150,150,19
153632,1500,3776,79
113261,18,117,30998
1177,50,71,255
8365,201,9900,2976
153050,47,220,193367
191933,57,57,512
191943,886,1400,251
168650,38,134,72812
62779,10,150,3565
25700,1485,99791,1146
198412,393,476,2796
176811,65,66,237
36901,410,850,2807
33824,14823,17099,84
33823,8722,50000,469
118472,1793,1925,1492
163149,167,167,105
44739,373,373,253
141446,255,255,50
8836,320000,324200,977
158379,4,8,954
200044,2202,2202,403
87244,14000,14550,134
200042,3000,3000,906
200024,1481,1698,463
24051,1000,1969,141
7966,295,7777,13682
31868,2000,2094,66
129289,130000,199800,581
204859,378,400,3232
38425,2900,3288,3105
2595,325,354,98
4231,995,1375,2529
38989,397,497,4
12645,17996,17996,36
128548,123570,123570,56
172412,1118,1161,231
154990,8998,99996,1599
4407,1964,3631,28
110654,3400,4951,34
4233,1850,2525,3728
2665,3,62,6510
37704,500,940,8832
173048,1020,1620,84
8364,3,3,123
153439,21,74,293
190530,10000,12294,4342
160298,8,8,14828
198239,495,699,153
153440,216,220,215
127836,98,146,963
153441,292,298,102
4813,21,5000,48
155601,36,36,338
114017,12,12,130
31893,300,300,27
155618,40,40,545
7073,9,10,93
155615,36,36,111
32067,1031,1499,1494
12203,10,20,73194
5133,89,90,28
199949,500,503,40
28103,281,1999,718
153703,250,276,167
58142,9,10,404
127843,1193,1200,106
57194,198,450,203
33459,3,601,290
4544,1,21,200
9187,5500,5999,1924
153701,268,297,438
194573,5099,5099,51
198216,600,600,126
6471,499,1123,6446
723,14,60,1125
5523,91,859,1813
76093,64,999,1646
181388,2400,2400,55
192619,64,64,170
58093,4025,5219,116
192711,2145,2145,10
4422,178,179,109
36783,3950,99997,114
4419,95,2500,522
22825,970,1013,496
35951,23,24,55
112185,9220,9220,34
191509,1100,1100,51
35947,8,8,233
200789,3000,3000,30
108348,879,879,67
18294,2500,2500,56
1080,80,29900,378
42429,475,475,92
111662,40,47,223
111669,15,58,3670
9154,98,127,648
169451,4000,4000,3950
199216,32500,34900,384
199979,1200,2038,608
173124,499,2700000,317
154897,6,99,17340
34760,3,3,171
173125,12333,1200000,266
19224,6,7,107
54837,20010,318300,12
130216,179,200,73
8150,76,100,8529
81196,300,700,126
4555,3,3,21
43463,125,2504,278
4361,8,5000,164
11392,5,500000,83
111651,15,50,640
76094,13,15,512
124441,910,910,19629
130222,225,250,19
56052,46895,273447,4
81055,96,3999,10919
27661,500000,500000,2
5075,40,49,40
132752,6,6,43
12218,78,80,43
172347,300,396,702
25679,300,450,79
192629,59,59,2630
111664,75,213,25219
9333,13,50013,32
55981,5,7,23
130177,330,330,1770
4358,3700,3999,174
13159,18,18,83
2863,44,50,1104
2287,1,1,318
3727,500000,500000,102
191256,465,477,474
81200,24,24,281
154899,7,85,24408
40078,846,850,172
23984,17,22,296
81201,4,4,41
129100,29,259,11254
67415,73,124,422
38775,75,300,82
173937,1900,2000,18
3664,14,14,215
7067,80,79900,1886
7070,20,100,19401
199476,20,20,93
25412,500,500,185
4602,34,38,140
7972,22,100,43516
10647,125,125,7983
160710,44,59,5565
156930,95,199,407342
172451,2,2,1376
138875,2,160,174
67230,4,4,100
158205,29,62,62
38787,10,16,154
961,500000,500000,2
21114,400,500,48
27855,3,3,187
38771,10,10,234
3239,1,1,1114
38785,14,15,51
38777,12,22,84
20868,65,66,47
173043,3,250,379
20881,62,63,120
7286,200,2500,2345
20875,60,60,98
189543,22050,34509,8366
4599,2,500,732
139315,110474,110790,192
20882,70,73,118
118008,6000,11898,60
2592,10,50,473373
3663,14,14,149
2450,394,1592,20988
1705,62,100,4081
158212,500,24093,76
74845,340,340,206
22641,3900,3900,1255
186725,30,30,68
74843,200,375,4591
178550,19,19,414
74832,2000,2000,492
4404,691,1225,5558
24032,455,455,11
111453,40,50,1110
190330,1300,1344,38309
193053,106,999,71913
4461,9460,12500,1008
111455,13,75,857
5525,1,50,988
86026,18,238,61
60485,21,26,1761
190531,5300,6097,1940
79313,159443,159443,4
111456,13,13,2108
43350,1064,1201,3189
104108,970,1174,1113
7974,20,39,15688
4603,3563,9900,3293
3771,1,500,587
20871,77,95,31
11584,4,6,139
3928,83,190,1424
3676,2,5,75
174281,100,500,117
19300,2,100,506
1711,10,1042,826
4601,39,300,91
160712,64,65,2135
55975,200000,5000010,83
2596,50,1455,719
20874,75,76,118
20879,66,79,130
3712,400,1000,2843
20878,60,60,102
20876,75,75,121
175056,376,376,5
130245,65000,70000,31
12607,15001,19699,223
9262,96,600,2410
20859,33,33,366
62784,15,118,8426
22527,4,4,38
192621,66,66,477
21217,3,4,372
4542,3,6,386
184308,83,583,3255
82328,4,5,262
4814,24,5000,34
81202,90,50000,123
1696,7,7,62
112463,317,5000,271
35563,3,999,502
158861,132,132,33
4541,2,2,497
4581,60,70,16
11393,11,5000000,97
17203,27482,37435,1850
173121,900,2800000,238
128988,25517,25518,10
138382,989,990,28
27516,3303,22500,801
97512,750,800,353
52231,1054,1089,20
74726,6988,6991,270
38910,2102,2106,137
18222,31,31,100
43491,350,999,533
27515,6596,19998,1637
200783,20000,20000,10
171196,2000,2500,142
194801,350098,369998,116
18223,62,62,73
81408,100,150,50
814,2,308,2278
127841,300,300,417
200845,30000,49000,22
23097,899,950,17
2684,68,68,352
4611,11538,11539,251
140276,29,29,236
24479,19006,19385,3905
3857,16,53,163971
54629,9,10,90
155598,30,34,203
154167,900,900,672
23988,8690,8690,35
127849,4900,8400,1110
27934,18,18,22
166344,79,999,1633
44481,78,78,163
44601,9,21,516
95481,300,338,1145
158864,127,127,39
153015,10001,10001,36
95482,90,106,1256
158760,123,123,85
51950,3185,3475,4271
9179,1485,1520,171
82300,500,500,213
13462,37,2210,133
191533,15998,16550,81
30510,154,154,8
31915,294,873,196
152547,954,1112,2314
198503,4800,5000,81
158818,1897,1898,18
127850,1800,1800,708
158831,145,145,38
201402,285,305,6612
155635,35,35,93
154891,34,50,3172
12206,100,390,5371
158778,119,119,70
52719,576,1500,11895
21747,200,203,1033
158862,143,143,179
27674,10,24,2958
109148,795,4499,1215
77589,70,90,325
158775,41,41,147
5472,1,2,795
5136,10,12,84
193952,178,4449,34595
6299,4,74,90
173035,9,469,10411
2682,80,80,60
158863,119,119,117
175886,6,7,3344
132510,50,97,490
19305,1,1,361
4457,999,1099,115
158801,1804,2004,8
12212,3,3,231
58257,7,7,117
11418,500000,500000,5
124117,14,500,10771
16766,65,65,58
9451,119,219,241
111603,15,95,2037
17194,39,39,36994
158936,337,337,4
3301,2,3,64
2679,27,65,699
85506,145,605,4546
24072,2,7,158
27857,3,3,19
1701,8,5000000,27
163855,50,50,19
13932,950,950,230
422,105,106,4132
57063,500000,500000,2
7081,9133,19800,13225
7068,9,150,52000
4787,9,9,239
38852,50,73,227
172057,10,113,7140
154898,7,75,134450
62781,97,2200,6244
192973,7979,10090,150
200045,53400,53500,165
200582,1999,1999,3426
41802,150,2498,6980
153619,4900,7000,21
153616,2222,99900,55
153612,6600,6666,56
41812,180,1685,15676
133572,18,22,399
52843,13598,75551,2018
190538,22000,24000,5367
109122,3000,3000,7
63128,35088,70000,1441
27437,100,7500,5267
6532,1,2,336
22577,1500,1250000,848
18640,850,9999,1945
104105,680,707,1560
198261,118398,127310,109
3827,5,1410,2323
158377,795,798,279
62791,58,99793,5756
21215,88,88,165
43400,11048,12500,160
41801,100,2495,3939
85221,5816,10000,149
194822,258,40080,64557
24105,1,4,220
94289,4475,9408,5881
104104,2908,3103,405
43366,847,10000,187
1529,462,499,1881
124116,15583,29840,5356
6362,33,369,12937
52174,32334,32335,5
12204,48,9000,1811
19943,9899,10000,312
109220,25,30,402
59230,70,100,106
187796,300,400,501
198504,2799,3995,97
3818,1000,3600,3512
6048,75,85,398
194731,2789,2790,1025
36913,2399,3072,12315
127848,2798,2798,1265
154125,400,400,103
132193,22,390000,193
36916,3400,9455,13636
153702,250,254,1318
5467,175,9900,1544
8392,7777,10261,4
8393,299887,300000,7
83157,4,4,143
8394,99943,183244,4
199998,545,679,677
6303,20,300,4025
76098,100,150,449
177841,37000,37000,3
153700,255,255,743
93970,347,347,80
177840,50099,50099,8
34440,72,72,184
13447,545,577,416
103795,1049,1049,44
40195,600,1198,5164
40072,570,2684,82
107392,299,299,41
40081,421,526,151
200837,7500,7500,15
187831,100000,100000,283
40093,189,198,327
180445,39996,55043,185
44332,2277,2300,240
187703,2642,3799,48163
40068,955,1421,306
185480,10495,10495,4
10560,1822,1824,58
76092,60,60,310
183945,229,229,9
176860,2100,2199,20
18662,875,1583,402
190532,24785,36746,1521
3824,3125,3835,209
27500,25,25,858
8949,903,4500,298
13442,798,800,112
197759,283,299,3467
2454,74,500,4935
200506,1,13,76783
194826,4898,4898,2119
194794,3595,9900,677
108346,20000,3900000,210
108363,3461,3461,27
10561,565,572,279
15992,21,99,5545
126935,5011,12511,250
194810,3000,9800,312
58145,500,1200,170
76090,298,5000,280
22871,3231,9000,72
192942,34900,45593,466
109137,123,195,12630
63307,1200,1200,42
152508,120,575,38708
192937,12100,13326,81
63308,800,22500,261
77541,1500,549800,27
172017,2993,2994,52
199971,84599,96899,12
199967,4387,4387,84
94288,85,500,704971
36930,2760,25000,774
192654,200,271,58
58143,1399,18525,76
41806,20,2499,3200
34736,199,561,2647
173109,285,455,7446
189145,350000,350000,243
173110,345,349,1386
199054,12121,12121,41
24245,3000,49898,927
200614,975,1656,307
82344,202,202,31
191332,12800,12899,280
37702,510,849,2680
22790,294,300,17353
7075,14,330,43414
169152,100,100,259
198536,3869,3869,278
197748,27,50,167817
198164,200,204,1340
193555,239999,274302,124
32205,175,291,395
35758,3550,3554,437
133561,97,98,79
190320,620,1230,140967
32201,300,2723,380
194787,9485,14900,481
74653,18,1518,741
194798,2100,9959,416
199957,500,500,95
44078,18810,18999,3
130905,1444,20000,1554
172046,24,24,370
186662,47900,47900,321
7079,16,599,34624
44082,18999,18999,1
166343,75,124,436
15416,1759,1759,13818
44331,830,18525,128
44084,18999,18999,3
58480,57884,69899,4127
152544,124,137,8814
32902,1,1,1879
32905,1,1,913
76142,1099,1396,1571
52131,16999,16999,4
15412,464,536,9429
52121,250,300,91
52081,575,575,42
52175,2100,2100,14
52172,700,1500,5
192648,176,180,1041
52164,29490,30000,5
40142,6600,8500,71
52091,1487,1487,66
38877,116145,116146,54
24035,3000,3000,56
38881,4426,56730,38
127731,4495200,4495200,4
83763,12400,12972,22
197744,322,600,139695
71850,124867,124867,26
32193,498,778,308
127737,3499800,3499800,1
187888,144489,150000,263
38879,2363,2364,59
38924,150093,150096,40
2776,2045,2325,5062
38909,1999,2866,79
85559,22,22,65
