item_id,min_price,median,quantity
52185,1448,1924,25091
191462,30,38,989990
194821,3300,4020,1570
190329,15316,16179,76329
192942,64346,66645,147
10593,1720,3077,802
190327,20599,23000,59020
194970,14049,14896,87413
76138,1200,2515,507
190322,3398,3715,214741
62526,300,693,20
191359,17000,17000,6059
168651,18900,39999,1806
192964,64772,65037,479
191340,10000,10171,1710
204460,1699,1820,1526816
4536,1,2,1281
210247,1550,1861,455
192856,700,751,2069
25443,219,999900,17
192837,148,194,2530
192673,160,160,45
192628,63,63,173
162677,8551,8551,3
193246,14898,14899,5443
414,3,3,95
192615,63,63,76543
193389,178,180,34
172052,7,7,47359
128648,1900,3995,253
192635,61,61,1463
201424,68,68,673
112449,1,90,2120
192629,59,89,506
33638,130,130,10
192747,61,61,2276
192622,65,65,320
2287,1,4,741
192672,168,168,105
15407,548,1000,3535
151566,50,333,442652
193210,33,50,2846586
3239,1,1,1128
201466,51,606,14549
193211,61,117,839518
33639,530,530,5
192613,59,59,32
200113,74900,78000,6789
204994,254800,274000,1141
179314,7,7,34881
30466,700000,850000,10
61980,198,302,6788
124437,20,224,622947
18255,1800,1800,630
151564,520,9900,266338
192605,166,166,185
201467,348,348,4167
192663,179,179,25
202071,41,41,5686
192961,72215,74312,941
17011,63,1500,3586
35720,1500,1917,3356
44754,2460,999900,10
193256,28199,43225,3521
202070,44,44,21769
201320,5080,5680,633
206969,20996,20996,67
192658,150,183,10506
201469,19,19,23311
8244,62800,63500,281
9313,91,97,1063
191329,29798,33900,6601
21213,75,200,6240
109141,12,24,8262
194968,615,618,173769
23768,61,63,1304
22576,1099,1171,1605
89893,201,999,1459
87764,489,999,871
172054,6,7,24937
22786,214,214,4122
128768,95,999,1487
198221,5499,9588,3744
193925,3446,19065,4947
13760,1381,25000,1716
32897,58,200,38865
154164,31,250,38787
151565,2100,3030,41209
179315,7,7,27619
204463,504000,550000,3745
94288,110,147,381257
201406,19181,19801,33480
160092,196,196,49
187704,7,100,81390
77589,28,29,313
201403,907,5000,15584
124105,1300,1850,4787
160298,7,8,18485
124106,14449,99925,8012
193215,54,81,1983174
191470,1281,1283,9027
120150,244,821,765
173162,9499,50000,387
15412,244,409,11143
44481,12,9999,2940
191466,484,621,257822
23112,199,625,1956
201402,200,200,8472
191469,266,299,228082
180445,46079,1290200,76
191521,699,2099,12051
23427,5098,7097,2329
205868,364,565,674
29548,3925,6510,3384
69772,900000,900000,2
210452,71,71,26
191512,7984,7990,705
194012,77219,211188,577
17403,74,75,2107
77467,1600,1600,1261
191524,1499,1499,4912
7909,609,1055,1310
193927,66,72,418726
198082,2000,2100,128
194798,9387,9387,306
191321,1001,1500,845
29453,6,8,191
191384,300,1016,4969
191374,3340,4060,1274
191378,393,530,8219
36930,2030,6797,373
19225,9,9,183
191393,446,446,7195
113264,63,2530,24184
191363,1300,1726,6859
205461,594,594,19
192630,100,150,545
192664,179,179,32
154166,195,200,1669
199948,502,502,373
205460,62,62,327
199953,500,502,357
191396,170,476,6019
113261,98,300,14991
201312,560,593,334
154169,155,359,231
80433,167,262,2416
154168,800,2248,231
201318,500,520,150
192647,182,182,199
191398,1000,2070,3401
113262,56,605,12048
38837,5595,6796,187
200039,12014,12068,3116
2723,3,13,253
192645,185,185,31
138486,1099,1399,14851
192614,70,85,240
190314,11413,14052,32608
192636,59,59,9703
22449,120,461,52371
152542,2,99,311332
191494,33997,34000,2292
108299,1410,1615,212
79868,99784,99784,74
192866,466,472,3068
74249,4,69,2592865
32230,31,199,938
2589,8,9,380705
7069,1085,1400,3044
177660,35,82,792
7912,12,12,172219
7910,270,270,6072
10620,80,100,47689
79285,7499,7500,9
31896,264,500,135
2604,1,1,148060
79297,99499,99500,7
31895,198000,200000,7
79292,45000,47500,2
108308,1974,1975,492
79295,29999,33778,6
108301,1989,2450,1080
194754,29350,34351,4972
109991,70,70,1469
201404,55800,106824,40647
72234,79,100,94917
72162,74,80,20190
191366,2400,3055,227
194864,21999,22999,5539
193946,116853,138002,440
53065,3349,7552,23788
2880,3,8,18377
191367,526,19783,2998
192919,73627,73700,1106
12365,9,11,351991
8838,1295,1975,13880
12644,38,38,6291
190326,1890,2097,103871
197762,156,280,6434
12811,24798,39900,3139
191319,1500,3099,11887
2686,5,5,54
7080,8894,29900,25157
198190,2276,2276,1070
191337,1355,1818,6800
11754,60,62,687
172094,11,92,1454200
204710,720000,729900,841
200837,11900,12000,38
52982,424,4500,18082
153050,14,15,108924
15416,298,724,17880
151567,65,1352,608734
41809,315,454,2679
194786,8400,19919,490
197741,125,199,87450
156930,100,145,99172
23440,900,30000,350
5637,898,18000,9065
198217,110,110,813
111438,50,88,163
109140,55,98,45202
79302,30000,30000,17
124442,973,2879,26803
23437,400,450,449
152545,67,1981,10230
