item_id,min_price,median,quantity
25707,9300,14000,971
202071,39,41,4296
168795,1255,4055,20
192839,109,138,72165
198491,90,9980,3021
142263,75,75,191
192851,200,233,79159
192615,63,63,75962
41731,8,9,125
192859,100,281,494
153635,16,17,323056
13755,14900,14900,64
201399,1200,1591,405
2447,298,3600,5297
199983,500,555,153
72163,1999,99900,3362
21071,43,180,6340
172935,2,22,28475
154899,7,7,34660
39527,2000,90000,92
128731,198795,198796,13
193259,17,29,459640
111675,50,940,3579
124107,50,1584,10568
74863,585,590,3974
2251,1,99,11067
38987,1482,1485,23
124439,1,70,133309
188671,195,1000000,98
190311,277,315,152822
192747,100,488000,925
190331,14634,14637,15696
38375,75,75,42
152511,152,199,32639
38803,99,99,16
172055,7,1499,41653
174283,19,19,217
38879,1995,1997,51
108299,2900,2900,82
72103,1218,1330,1387
80431,400,4002,1272
22447,101,900,41922
79251,510,795,67460
197783,3033,3345,15414
783,570,2398,5590
52091,447,448,41
67415,60,60,178
139435,79899,100000,221
81407,87,88,18
34055,64,227,649126
19183,1,1,5605
109599,8820,51200,460
172063,800,800,917
191375,2498,2498,535
204859,98,281,9426
58087,17089,17491,549
132235,58000,60000,4
52095,300,300,12
43695,174,178,15
192647,182,182,136
191515,2200,2200,513
198219,1080,1890,986
22795,8,10,136
12435,1000,90000,200
172231,36,137,839453
109147,1048,1299,1776
108331,329,666,1974
32227,400,25000,4230
152495,88,150,1092
191359,16249,16731,12270
87883,1750,1750,187
41339,471,350000,244
191499,9808,9813,251
9187,5880,5940,30
33447,154,188,133
109127,225,500,48871
14343,34,89,259560
198299,124,124,434
192635,61,1000061,3962
40059,4543,4547,65
154123,760,7500,462
8959,9,7500,1020
130183,1469,4895,374
199219,1928,1997,507
191367,224,463,3286
199955,500,900,297
11371,19572,19874,992
197755,58,97,167158
198207,100,2500,71
194723,699,699,79
20871,300,374,30
52115,395,550,44
203411,5000,6000,786
5635,398,4400,777
172043,5999,7440,2492
190315,799,1299,84636
168303,2,110,45261
191363,85,162,7277
2835,18,417,55873
176855,170,170,19
115807,1200,1489,24
200819,679,679,158
173099,16500,17053,94
12223,59,60,5438
5379,66600,66600,4
76075,99,143,3064
16203,2368,2695,38277
179315,6,7,27676
23439,4105,4750,880
55975,350,5000010,74
29451,4,4,301
57191,80,172,344
158751,38,38,196
28459,757,872,90
191335,13495,13497,760
17011,102,4000,14555
41163,21900,21900,2338
62771,41639,42059,22
3403,4,4,41
142335,1,2,6355
29739,375,1225,51037
112295,500,1542,12
33459,3,75,200
153487,219,275,383
27859,3,3,90
152631,7,98,17768
81403,14,5000000,92
22575,681,5299,5007
43467,8,13,145
7079,14,319,45775
126935,2999,7155,82
159,2,4,2716
201419,395,675,1362
152543,190,300,10077
171831,250,539,9354
33631,5,5,165
152875,134,225,200373
27435,79,500,5518
43463,5,19,127
198199,9211,15397,263
130903,10887,75070,1204
171315,1098,4500,19484
158771,31,31,129
113111,48,9500,3626
6303,10,300,13879
169299,4990,6999,929
194803,5640,6000,721
203419,94999,95000,110
123919,219,709,235064
173079,5600,5833,134
38835,2274,2276,17
192895,68,575,2169
21215,125,150,175
191519,997,5000,3912
193959,475,599,36
129287,5000,5000,95
194123,536,584,152879
168487,1024,1553,43009
1687,5004,10004,6
162551,13849,13849,18
111431,50,75,161
173035,6,105,15652
2683,676,689,1546
23787,170090,170090,548
109119,138,496,57734
200027,42999,43314,780
128843,291,291,133
39979,3499,3499,109
194751,1000,1000,14003
187707,6200,25600,794
24511,14,398,275
152615,12499,12499,116
54835,17600,17600,42
139175,2098,2098,669
104099,2000,10000,358
43551,2489,10000,290
40199,597,679,706
25679,88,100,60
67511,78,652,21
192655,4000,4995,256
171203,12500,99999,106
203415,9794,9794,763
39343,849,1200,86085
197751,47,49,20437
41335,8401,8401,16
191503,216,346,114
169675,505,740,547
109143,46,520,12803
27855,3,3,294
153603,5085,5085,21
37663,78898,84988,796
177659,199,224,98
37147,1200,1300,35
52719,565,1316,8095
9315,10081,86281,59
39351,14419,14419,9
191395,1475,1596,2710
114015,9,10,109
109155,1000,1110,601
198175,198,198,1033
2459,300,1999,10039
155607,731,731,32
45979,5110,5677,5
190451,2660,3349,42253
199959,598,600,68
102543,77,79,852
176807,180,189,69
205015,699900,880049,19
111659,99,143,9525
43007,54,74,3707
89639,225,250,471
133591,14,60,1303
132183,287,287,60
199951,500,500,280
200035,5494,6200,561
166343,99,100,239
23107,200,3300,3396
153703,250,10000,1738
4291,11,13,12119
153439,70,4571,235
195543,2,10,49
153051,28,100,360673
15407,998,1000,13311
201415,279,279,54
192971,74,1100,2588
62239,898,900,2518
152503,606,630,196
189151,94,9950,2800
190395,41,46,62116
132239,388,388,18
52235,11067,11068,54
192651,188,5000067,97
194819,99,199,19351
41807,1677,7500,572
190327,9791,9799,60053
3667,17,100,30859
152547,500,1000,2015
163695,1324,1471,60
173171,720,745,657
172419,150,10599,1564
17747,268,268,19
52191,9004,11899,607
172051,13,18,1156
191323,1495,2700,298
199971,69991,80098,128
3663,5,5,143
76083,198,299,207
31671,80,300,12211
188795,39500,49500,10
52759,123,200,57
109627,142,3600,251
90407,110,121,10928
133567,16,16,401
76095,85,87,3253
127759,295,400,5263
192623,60,60,216
21151,1,1,99
12803,7499,9999,5020
190531,8695,8798,10816
180055,480,999,575
192095,215,229,21758
62519,57,57,98
103795,696,697,33
52087,1295,2900,79
4611,3043,4500,77
153015,7336,7336,12
36783,1900,99999,1296
177715,97,149,170
21887,687,809,8823
193251,85,1111,612082
192843,45,73,13231
62275,31,31,23
197763,110,640,5572
168635,8524,9000,334
7067,398,695,611
8171,512,582,3880
40919,2502,4043,443
4587,97,97,6
191351,275,500,259
41167,250,250,86
194015,28500,59999,735
189543,21000,22900,7945
3859,2199,2525,27193
154891,13,13,1364
116271,848,850,4706
71831,25000,25000,11
12735,19,19,20
58263,45,45,124
6291,9,125,11580
74247,91,329,537892
168583,1099,2192,8245
52083,3158,3222,56
153667,1127,1150,174
41467,201,201,21
74707,50,50,141
7911,1128,1135,21298
1711,14,84,1628
128499,653,655,58
172451,5,6,148
193943,43050,43050,126
140351,980,980,75
33639,12500,12500,2
2687,219,230,3502
193935,67000,69600,78
191327,3050,3050,11476
43011,42,100,716
152579,1100,2170,57184
62527,1030,1030,33
4555,3,3,52
192627,64,64,883
162027,8903,9900,223
37567,27,27,479
192611,59,100,1134
43535,8639,10000,95
171267,122,410,4143
197743,270,508,108736
38971,214,250,23
2595,100,299,238
3827,70,1300,1930
192671,192,192,47
139315,99400,199810,314
192837,59,89,3250
74653,29,999,220
200785,6799,6800,13
193053,51,999,260663
111245,342,691,64894
168589,1348,2980,13267
154897,8,34,3668
74249,1,15,1261700
21881,97,5005,14554
189541,5034,6499,4024
192617,64,64,551
25453,9009,10010,70
2677,355,7500,12757
124441,899,1020,24077
10561,316,319,371
197757,120,162,81297
192717,2024,2524,283
4305,138,206,6504
153669,29,200,128994
2665,45,94,4743
192877,400,721,3569
191365,5895,8744,7045
124113,189,801,139225
2589,7,100,2334024
76629,3399,3399,15
201401,3250,4599,941
152561,45,45,71
124669,580,1098,51587
105717,12120,12120,9
194789,6260,16900,576
193217,2216,3381,1237966
169445,19979,19979,234
4585,9,9,87
171841,23,36,14680
178125,100,100,13
3385,4,45,2625
191465,89,100,199294
172357,192,192,650
39965,265,265,50
158745,115,115,165
193933,29595,31199,763
171273,750,1800,735
76565,135,135,18
35953,8,8,387
193369,187,198,194616
53049,13,13,253
74645,3500,3500,65
192729,2187,2187,8
172069,13,13,436
54449,599,599,107
22449,774,798,21596
193925,1450,1550,6266
22577,1345,1355,18867
197745,29,63,1178362
192629,59,59,437
154165,15,72,461390
31885,100000,350000,7
8173,22,35,158
35761,200,200,88
200837,7200,7200,17
5465,18,57,62230
152505,200,221,20396
33445,6,6,377
64397,725000,949900,356
191513,7355,8000,1125
130245,89899,89900,65
128997,41661,46853,18
4625,1248,1584,3805
65365,11800,13500,672
191377,2587,22200,633
34057,265,918,209741
172057,19,21,3150
74841,109,1900,97789
42253,101,459,23879
71805,300000,399999,68
95481,41,138,1594
199937,3450,3450,279
19441,75,7999,36973
36917,182,229,460
172413,104,1068,4059
4365,1,2,418
1205,1,3,209
193213,85,375,10817
1477,14,99,1715
127681,79,80,1399
198293,579,584,205
24401,161,700,16281
172937,5962,7500,9509
7909,125,1400,17058
133565,200,275,303
191349,1495,7500,279
