item_id,min_price,median,quantity
191522,2083,2085,4514
193216,560,742,15306
21071,115,4500,9040
200031,16997,17350,2212
190451,5099,6365,36080
200012,8000,9557,3143
3371,1,1,19647
124669,300,900,70881
192662,176,176,359
151257,186,300,1551
193945,311,2024,7046
132183,287,287,69
108340,60,68,1226
23119,100,102,19
23095,95,95,177
111595,270,279,3354
23104,100,190,40
4384,15,47,240
29535,491966,491967,37
1206,2245,2245,2839
193244,37623,38627,3859
23103,100,100,29
201400,202,202,17806
198395,119,200,4061
200016,9055,29600,1154
35565,500,527,150
23098,63,63,21
128219,25,25,9
44128,4500,10000,10846
201402,200,209,14388
191362,2699,2699,924
23100,88,88,42
198317,1000,1400,303
178538,200,200,23
190322,1897,2999,347054
12184,21,1800,13538
159827,70,100,376
33631,8,8,121
199219,1968,1972,816
191394,870,998,1948
173062,24793,50000,151
191333,1387,1698,791
191338,19098,19650,1161
33632,34,734,26
192655,177,177,87
191516,7026,7027,2341
139375,15500,15500,123
153487,78,84,147
43852,50,97,252
200794,2500,2500,36
191373,157,359,1714
191319,1000,3599,12819
3670,1440,1441,84
31896,252,253,34
132212,22,28,63
21877,9,9,221001
191336,1168,2151,468
192653,190,190,21
132204,25,25,828
132223,265,265,90
4865,14,17,73
178149,66,995,147
29799,573,575,32
193218,499,800,62359
191398,2005,2076,17274
192992,45075,45082,1767
177061,124,5050,6042
152546,65,99,8361
211270,12950,12950,113
193217,100,117,385201
192993,11599,11600,5094
25428,75,100,57
152503,292,500,487
207021,1890,1900,3010
25426,18,40,375
12607,1054,1875,189
198291,59500,59800,6
198290,560,2091,62
200835,4000,17000,73
192959,45050,45050,32
111652,174,175,19276
192917,34800,34800,7
112282,385,100085,46
22682,4155,4600,7489
112276,900,1355,48
112283,799,100099,26
199962,503,503,95
22576,1244,1299,2256
112277,50000,100000,36
22578,1148,1397,3946
200652,1349889,1784898,946
191322,970,1383,723
198218,34,39,675
4470,2,2,85114
14344,19,100,1019203
194730,19,25,539089
201325,87500,95092,2436
133688,27,599,579
63293,14999,14999,23
27855,3,3,378
191361,169,172,2042
142263,501,1011,2727
192626,66,66,2180
36920,85,154,1388
8959,26,26,681
192644,170,175,710
205684,2399,5913,4215
186522,9901,50000,425
192646,158,159,263
22573,80,200,9967
201467,348,348,9476
206968,9501,13830,146
204701,10000,12197,1397
178175,3000099,3000099,5
192621,68,69,501
204702,399746,400000,821
192614,63,63,440
201320,5940,5940,301
158848,30,30,19
113140,1500000,1750000,4
178178,79,480000,233
208212,1386,2891,18492
201466,51,151,5187
192648,175,175,1025
158746,28,29,41
112115,3326,5229,68
192968,60,60,940
38948,13737,13738,70
52149,9999,9999,8
38901,3878,3879,63
16040,7100,7100,77
200028,51254,51259,530
77547,2300,2300,135
200113,28100,28141,17212
34056,35,250,116869
157844,35,35,171
157842,38,38,1333
158865,127,127,72
173874,130,130,27
184390,247,248,5
24478,60,70,173
178136,90,99,77
144305,7348,7351,54
106870,30,30,537
158210,199,912,143
155608,40,40,79
36916,2100,2199,15956
200033,14290,14803,2437
33470,20,20,49547
158862,142,142,74
23841,39497,49998,138
87226,21,42,278
151444,1221,1221,2
191353,830,19800,217
74661,11877,11879,206
191525,12438,13972,67
158378,16,99,15409
192715,170,170,38
192624,69,70,577
192627,64,64,198
204072,2152,2399,101417
152639,4000,45000,1431
192608,63,63,463
198082,2054,2058,188
35953,8,8,201
58266,24,24,18
62783,10,4039,21147
58267,30,4999999,7
109139,13,15,19155
59230,175,175,41
62505,100,100,31
38878,33367,33367,37
53070,30,35,11605
200054,557997,568084,1096
172052,7,7,35345
38899,6749,6755,23
52133,294,294,8
200025,1174,1174,452
153431,100,100,36
193255,965,2500,207692
201165,500,500,4
199204,10,10,845
200786,1989,1989,41
200578,1475,1475,155
192629,59,59,1949
38814,2104,2110,42
198258,99949,114950,520
192697,2500,2500,35
158867,85182,4000037,18
199966,4475,5575,116
32062,2300,2491,291
191320,22250,24320,3534
22827,2936,2938,49
28104,942,942,440
29740,3997,39999,18263
173871,38,38,20
110624,1737,1740,150
33461,5,5,98
192669,162,162,67
200029,94900,94900,566
12365,4,24,93199
192617,64,64,419
53072,30,30,3764
169332,300,1284,345
201468,1272,1473,156
109076,300,325,23871
4606,72,85,290
153714,265,265,221
1708,1,1,73
153713,250,308,168
199990,528,586,878
19183,1,1,3453
31892,252,252,55
153712,251,251,128
198210,1000,1238,20
130215,246,1282,21
194541,49998,74798,273
76700,1409,1409,48
38940,34812,34813,55
11291,18,65,13763
180457,1100,1175,99
71809,25000,29900,130
199945,546,899,166
210249,21629,21631,484
207041,10086,10086,16340
197721,7499,7700,1866
95482,15,5020,228
38868,11155,11157,60
190315,38,68,995822
76698,100,300,38
95481,15,5025,308
198176,19276,19276,213
76697,299,17000,49
74700,426,432,747
198403,190,200,129721
38879,3132,3136,74
76639,995,1169,56
76553,200,224,81
108364,20085,20085,39
38882,10282,10288,33
76552,100,100,196
76540,100,100,134
76526,100,150,115
191374,548,19800,16882
191321,989,1299,1118
191318,1090,1300,1656
110645,4971,4977,42
76555,268,496,30
200074,1320,1400,17716
38834,10970,10971,17
81409,13,13,193
193934,48191,54713,3994
76514,100,100,90
76509,100,150,23
128314,29999,32499,266
52176,8000,8000,156
52175,1195,1195,7
52085,179,2103,9
201399,454,1709,21096
52082,599,599,7
193247,33523,37139,7147
65365,5948,7308,2001
723,32,32,8966
23427,4099,9913,17492
194967,15,24,792126
44739,499,500,145
40199,300,1320,12055
102541,75,80,626
108343,75,75,3649
97619,95,274,489
203409,20090,22090,1089
194806,9590,10890,141
71879,284974,284975,105
71881,284428,284430,102
97621,99,119,833
71883,286140,286141,69
109627,125,170,1420
201404,27990,50000,12042
58257,7,7,452
10285,35,72,1824
198199,3690,3698,3011
38908,4166,4167,57
110625,1759,1775,44
41444,1598,1598,13
77543,2300,4035,63
38961,698,998,44
128561,2759,2761,190
38813,4264,4268,66
163692,465,847,136
110642,5013,5016,69
38984,894,1006,50
110628,1437,1440,107
110631,1423,1428,89
110682,17394,17397,57
141910,43064,43069,95
110656,7582,7586,165
38840,6026,6034,51
68786,25075,32621,103
168232,11914,11914,22
191358,1500,1700,6715
193933,47284,59599,644
67415,75,75,261
108332,190,3601,4366
191377,1300,1600,372
58488,16828,17576,2227
22832,50,51,488
58089,2000,2598,263
194966,17,27,1173667
193254,5800,12051,65891
21536,1100,3888,6579
3771,3,11,188
108996,5,250,175161
172230,24,100,839263
33234,47,49,86
189145,200050,399998,116
58091,100,405,315
57194,300,395,639
172411,237,238,546
38783,900,901,44
58148,1700,2177,219
109624,20,37,3191
187829,25000,35049,39
110652,5730,5733,35
110635,1969,1975,74
111455,13,13,1135
17011,20,22,19876
4603,2370,3550,5059
44570,1303,1303,49
171292,218,2099,2550
11370,1492,3800,57410
124105,807,1200,4624
58269,10,10,330
171437,50,50,1996
198422,84,84,136562
165692,59900,59900,10
124438,5,54,136354
21882,25,39,4421
83157,60,61,44
178173,17500,110000,25
20876,60,60,58
191461,31,41,371152
193252,175,180,216921
192933,9900,11499,25
25444,1058,1058,16
81202,25,40,67
193942,6633,40900,765
29449,8,8,295
191462,49,59,487701
25454,35,35,47
201832,4973,9612,1355
20865,30,31,476
153702,251,252,914
23781,299,630,1045
6826,100,100,34
171275,198,200,728
72988,18,129,18956
23736,49,50,408
194968,20,38,763223
204825,1557,2375,522
13363,500,500,7
69237,20,22,5286
197756,100,115,238319
108980,40,75,45
202290,399,400,12594
22376,700001,499999901,40
22448,88,146,11314
197791,99,100,1688
140587,936,936,646
22374,2500000,2500000,67
154124,360,4200,652
130177,183,185,1635
192937,25700,25700,260
189153,350,99999,1590
130174,187,187,434
19700,824,7613,3240
130221,2999,2999,25
130904,2760,57525,2748
38936,50097,75500,62
192852,497,931,2864
22457,10000,16697,463
21885,10500,39380,3068
194969,44,49,345848
89112,298,2409,121014
153710,252,252,151
13453,1555,5999,634
25437,85,85,63
18562,3350,22132,20318
203415,70090,70090,1067
4588,1014,1014,3
107462,235,235,8
191393,100,126,9768
153673,12500,12500,48
102218,29000,50000,1325
194863,30089,37500,1150
189543,64895,64961,4187
34736,199,9999,1380
194754,32900,34900,5758
8952,3,5020,94
44599,8,8,375
194758,3900,8888,1993
127835,75,122,486
194856,2100,2500,1632
8766,2,2,398
127839,4300,4400,271
199976,1246,1247,1088
152548,388,667,7795
52207,300083,421800,28
184308,283,285,354
200021,19435,25093,238
210248,499,1085,3421
126936,1480,1480,43
37700,206,219,4599
153711,253,253,171
173059,220,300,205219
172439,190,195,12674
168640,9500,446200,155
130219,1400,1400,18
193555,84585,86586,2545
52163,2500,2500,11
58088,7535,48525,1928
62779,7,4995,2949
58093,2938,3292,209
158188,748,1189,19650
199985,15025,17200,636
197741,6,10,3314963
39998,6071,6071,17
151567,187,740,939335
199190,5000,5000,39
115805,1119,1177,224
190311,314,400,81391
31882,250,254,92
74844,68,86,7742
197783,225,733,38771
112272,1900,100000,28
192869,5500,9256,569
180309,1596,1596,4
27858,3,50003,851
192622,65,65,182
111659,200,263,21603
192605,166,166,475
111656,16,17200,206
194788,1000,1999,166
192625,69,70,818
154898,9,12,32569
205460,63,50064,363
73260,10,10,390
72235,54,70,8017
187701,2200,5798,72910
204994,197798,199000,2439
178114,300,500,99
192628,63,63,128
27860,4,4,515
192975,48,60,290
192971,90,225,588
5523,5,121,1937
192978,150,446200,391
38426,94,330,14742
7392,4600,4800,2568
74842,686,2500,2171
28399,3,500003,3363
58487,5828,7541,515
58268,11,50,288
76135,159,485,6416
178551,1400,1400,11
192929,14000,49107559,10
192726,2130,2130,45
192705,2198,2198,8
193384,182,182,60
5042,86,199,615
5048,38,38,37
153494,5,200,140
194805,9599,12500,162
43535,4800,7672,716
201698,1313,1313,140
201725,650,1524,11965
201697,490,490,818
191329,44005,45000,16071
201721,350,421,2140
192720,2162,2162,29
81194,25,49,695
4382,1094,7560,2047
2450,327,1600,36975
7972,23,99,23524
2318,107,1500,57763
2319,280,1225,64451
172437,1500,1999,5514
67337,499999,499999,2
171268,50,128,708
109226,147,147,249
158871,247500,248750,10
60491,1396,1396,25
159,2,99,6822
197758,20,20,509
8244,30476,60023,1715
11285,1034,72334,2027
203416,80044,80045,1255
192979,14944,14945,1315
197776,35,75,12575
192958,21649,24886,3811
7072,47399,47500,76
194015,2800,2900,3506
192948,42890,51664,3047
21558,18,22,151
203418,15047,25064,327
168662,740,742,23061
173070,14180,14880,10
173104,12000,12000,33
173095,23998,25099,26
173100,8639,8639,15
34758,2000,5400,449
29539,14330,29914,4067
173859,19,19,275
173075,9598,9599,11
12037,1,1403,27637
46849,50000,99999,1766
192610,61,61,308
192650,170,170,28
205465,2510,2510,2
198186,400,450,3433
12203,2,1000,49339
4306,8,19,140396
175788,75,95,8472
39343,722,723,32803
3357,700,3000,9787
2589,2,8,224982
2447,350,468,115484
14047,20,24,27419
3685,19,29900,17346
5470,10,1500,12745
4234,824,880,59224
5075,18,23,277
4338,4,11,137586
193050,28,50,758288
187633,1705,1800,492
7965,50,50,247
204860,22995,50000,2874
38373,2201,2500,26
25699,395,411,524
36926,50,185,5009
62791,4200,5027,1588
174209,49999,2524999,2
113263,48,52,6693
114016,248,248,156
27441,144,150,25
30810,3,527,56841
25813,299,299,7
193567,3500,3735,2914
29739,33,9999,84264
31916,250,300,42
199189,299,500,62
167862,975,977,1434
198217,28,39,674
198216,25,25,415
44941,5,5,629
81415,65,68,109
19224,1,1,477
138384,5000,6570,21
19225,2,2,355
18662,360,1972,1747
9313,5,319,164
21215,18,75,272
42546,14,14,586
32468,94,95,443
128768,190,999,1792
200853,391620,391620,2
128763,675,675,85
9318,20,44374,432
39520,2,3,152
87246,975,1488,641
200581,440,440,741
154166,360,600,670
199052,1444,1444,19
199054,3499,14852,314
199057,194,205,58
198492,138,450,2822
128632,59,100,3392
199055,82,86,32
109122,4500,4500,23
111522,10,12,60
178550,19,19,448
104314,168,169,112
168789,87,87,6
133579,6893,6893,1105
192912,1357,4158,755
23575,18,18,82
4380,159,159,72
129158,1,1,1399
44482,8,8,345
59232,449,549,31
168313,20,102,424
44601,8,8,410
120150,9,76,585
180430,19,84,384
44940,8,8,434
62656,8,8,82
114017,2,2,66
198222,800,800,3110
198212,1616,1616,200
198224,600,745,2686
153490,44,600,1103
20433,200000,200000,2
128839,363,364,55
111454,16,149,427
198501,1400,1500,107
74822,7,7,567
76137,129,499900,8152
20419,42999,45000,7
163855,229,229,9
193253,593,4099,97008
194824,50,480000,908
20418,14915,14915,10
20416,5001,4999999,3
49908,700,702,524
193256,8497,8499,22055
194864,35895,35997,2754
36921,300,450,161
36930,1760,1870,166
159788,12900,12999,66
192994,57998,58480,2766
198418,210,278,7541
155601,37,38,128
155618,40,40,127
108353,4984,4984,625
130903,948,75000,2452
7074,100,163,39
200043,790,899,674
3170,2,25002,33
58145,399,562,518
57192,60,63,179
104099,2260,2613,324
172063,598,599,8094
163224,109,7482,421
3385,5,6802,783
6303,3,999,9298
57193,800,800,119
205868,194,194,136
43501,300,1127,3891
197790,396,800,22571
158866,539,539,17
31885,49997,49997,4
200004,990,1059,83
158771,40,60,130
200035,5998,6566,611
173937,1700,2352,40
200003,574,574,67
199943,2672,3509,240
199936,500,525,97
30817,1,1,55512
192896,290,290,124
27682,18,18,11065
197781,150,191,10014
172935,32,48,13696
179287,200099,200099,6
31901,300,375,86
83007,930,1000,169
200848,2235,2235,20
114015,1,2501,191
4600,26,99,62
774,75,135,16257
62421,667,799,351
62435,50,50,66
193210,23,70,970770
72234,72,99900,7788
193213,79,89,12990
30457,1000,1099,12
30610,25,26,25
197746,16,17,79528
158187,34,4900,21684
147777,4789,4789,8
97161,1160,1310,14
158189,25,46,24829
2996,15,100,9554
160298,8,33,21653
168188,1425,1500,1499
168649,886,6099,173601
198228,3250,3250,90
52746,675,1607,48
143681,39,39,1487
190313,7998,9996,31143
189143,165,207,121534
200058,640075,660032,515
133572,37,39,1038
118576,100,100,141
173204,18,97,3097075
110609,92,145,341859
133567,48,85,437
18640,1500,9975,1160
154722,4,50,135023
197742,29,48,211219
173202,2,17,686027
2290,4,5,378
172094,3,168,176810
205039,880000,880000,930
168650,9,100,16085
199999,590,591,150
2673,500,5000,7413
198620,203,205,47
13758,80,2498,8228
113264,20,21,17228
191396,100,319,11756
53069,30,59,5581
6299,1,4,37
53066,13,124,2057
32897,3,50,135018
205413,139930,250000,2901
197767,1298,1310,5818
82448,525,525,170
112165,12971,12976,11
188671,3301,3301,27
192894,25,25,851
193378,12500,25760,2756
194850,4600,4600,2454
194857,1319,1657,3255
205700,68,68,500
169674,2000,2031,351
118414,4429,11998,4675
74636,420,520,120
1645,19,20,840
173065,64,20000,465
198164,463,463,2748
193468,418858,418860,38
41813,157,2500,3683
169334,97,141,228
21887,390,432,10686
115803,125,125,13
3823,420,422,343
38303,65,65,204
6662,1888,5900,10971
203412,150000,150000,481
36909,698,2098,12998
132220,400,400,389
72095,6250,7346,4248
56033,900,900,82
178219,15079,15089,46
12735,100,100,20
19305,1,1,520
163842,99,100,40
22526,24,24,447
174041,1598,1599,68
139786,8900,29800,1105
17010,95,3824,3415
204464,415671,577662,1726
200533,600099,950000,30
11186,5,22,223
13422,100,1165,3166
109123,713,799,133249
203419,4900,6575,2371
200506,3,4,30419
71817,20000,52619,11
191350,10012,11167,446
61993,81039,81039,7
58260,99,99,46
38933,23,27,518
38971,99,108,77
44456,97,9996,1076
103786,84,416,748
38846,14,35,93
191368,3893,4099,418
38766,16,16,150
52222,2541,2851,92
38772,99,99,49
38867,20,50,128
193941,102,321,29
38914,43,44,162
52242,15839,294800,12
61997,400000,402850,10
4394,4199,4199,1202
61996,200000,231631,7
18294,2593,9999,1247
61998,50000,50000,9
53049,13,13,306
62653,295,295,53
43466,187,187,71
1180,1,1,100
112463,20,20,164
37094,130,130,46
25898,24998,24998,49
55057,2799,2799,41
10561,1288,2581,5255
155636,50,70,82
194012,2500,4006,6743
113289,395,5989,3233
117474,900,900,47
109145,821,864,330
76092,58,75,640
12800,125,135,2960
4424,1500,1500,46
204828,499,4249,205
22202,400,840,3113
38790,25,55,28
4419,65,2580,525
4426,18,18,103
4425,110,686,479
38785,80,80,98
158796,2500,2500,3
38818,400,400,49
41805,1000,9999,1810
76061,8222,19700,84134
198187,923,5099,2060
6052,50,110,92
204622,299999,299999,176
198508,4799,4799,145
213028,9000,9000,4
154897,7,7,11265
32620,1894,3910,18046
6361,13,18,33843
172347,150,500,3599
25649,72,79,3912
108327,133,2500,5934
200032,21998,22211,1571
22788,1093,1255,326
205872,1011,1011,3
175052,417,464,18
175054,900,949,30
52340,510,1102,607
58263,10,10,82
41802,50,5999,3775
33457,3,2503,371
38767,48,55,123
62413,28,28,316
194815,559,698,186
43464,200,2550,379
43463,4,2509,470
2687,9,9,253
108341,81,111,4375
172920,195,446200,202
193370,354,385,160730
128729,1568160,1568160,2
123918,498,2160,456193
132200,647,647,13
153700,256,999900,691
6050,1461,1461,1031
76890,8495,8495,46
203414,65000,66500,215
22449,135,999,64817
130175,380,385,3149
173173,298,298,3446
154122,400,400,762
194050,159,200,12718
129289,87597,299997,1106
79869,50809,150000,1107
6297,100,100,32
21213,19,101,1409
137249,40096,62500,230
168193,1419,45521,2709
18632,24,24,42
58480,50595,51600,2914
192934,29900,29999,35
17196,133,133,106
192931,25000,31000,101
56850,1948,4585,31109
52188,198,198,359
76132,2892,28095,2754
76734,240,50000,25002
130173,477,480,2705
23436,9218,10743,276
20526,14,14,6
204092,66698,66700,272
20527,12,13,10
20531,19,19,3
20532,274,274,5
20533,299,299,8
20535,11,2500005,2
20543,4399,4499,6
192876,396,599,870
193029,6969,6969,108
158770,5693,5693,6
173108,642,700,1502
155629,349,800,537
183208,9598,9798,6
13362,438,438,8
76134,131,499900,13875
11941,1498,1798,17
19282,49900,49995,14
62518,45,45,234
183204,2020,2020,2
118901,200,212,10
23768,49,80,1520
39502,100000,499999,30
154169,265,838,1852
11942,8699,8999,16
33444,5,5,280
180884,4499,4499,2
39501,4500089,4500089,18
40078,461,563,149
44481,12,12,176
200837,5200,5297,30
58256,7,7,141
17194,5,5,7142
160709,65,70,5727
2772,449,800,12611
128540,174,175,173
38777,99,99,103
29451,4,4,232
160710,10,14,2590
160712,7,28,14405
200023,19885,20500,1794
187712,23,23,63
180168,15,15,24
173038,10,22,643
200040,24998,25000,960
192903,2000,8480,190
62780,60,10068,977
22710,145,299,800
109118,68,115,385224
108338,118,204,2432
191475,550,800,8691
56516,2898,3100,3243
27668,10,928,15154
41808,100,399,79349
41809,100,236,12885
22790,175,207,7183
207040,1900,1900,3143
3667,2,11,16224
191465,290,296,28793
109137,400,900,7280
74838,1096,1222,1218
12655,689,1238,34074
152545,43,1999,7886
198201,6640,6640,259
173034,7,17,8483
79251,98,17200,22114
4305,54,54,3397
85506,40,4900,1843
3486,221,221,389
197722,2247,2873,6601
12208,10,12,38755
108339,57,115,1468
191364,2118,2400,16430
151540,79850,83852,680
36903,300,500,1936
118225,1,17200,925
174353,1,2,68862
43572,13,2000,1870
85584,100,100,1324
200010,4980,4981,403
8170,222,3485,13511
124439,8,11,253867
108325,72,1000,5076
80431,8245,17200,348
171830,290,439,9361
769,25,1500,17418
191399,1299,1478,1588
2665,45,50,4545
2770,280,864,206076
108355,1000,17200,681
1288,2,43,17656
52555,491,1236,18328
174327,495,1097,4567
43652,40,12500,527
153636,1120,1147,112778
199344,3051,17200,55489
111650,23,9999,891
124108,15,46,2173
10939,120,215,155625
41814,1075,1571,7284
132514,19900,20596,12646
62778,4874,17200,570
14343,51,500,267275
109126,128,450,131269
172096,1100,3025,11821
8172,399,399,4924
192865,489,493,5822
6359,606,3600,7664
20424,400,7560,2958
6261,4,11,10753
109629,50,108,1364
204460,930,999,3866633
27422,5,42,7791
172053,7,198,110723
198203,930,930,10525
108333,700,9900,2539
171290,135,238,3621
197751,53,89,42743
124118,12,1361,11597
172089,188,465,96696
5467,298,2500,2712
124103,438,1047,52215
192613,80,80,31
193031,872,884,11609
200036,6999,7599,651
154164,75,197,78225
193208,33,866,84384
194124,1225,1288,142236
192856,474,687,1396
115526,899,3886,366
765,300,440,93115
2771,192,362,5955
192845,155,161,22494
109140,87,95,163950
109142,10,12,5682
171291,200,348,5577
52722,189,414,341383
111662,13,17200,235
8169,150,280,9164
39341,600,975,4879
3404,1800,6675,3702
72093,56,68,70467
74851,703,703,1270
12206,91,9999,4375
198202,999,1370,372
193259,53,100,317910
7974,4,25,19422
22644,50,2500,5564
21844,619,619,3310
2324,1,28,128534
192883,699,823,5609
124444,1467,2579,13160
12644,276,389,19019
171267,139,262,740
124461,1422,1535,18854
109625,97,17200,241
191474,480,480,112819
191388,4365,4409,10367
198184,125,599,2674
97624,1018,1318,211
171831,342,8500,8758
6470,79,2500,9242
152505,200,245,61652
5465,25,1800,20317
197793,1138,1138,68747
43115,699,9050,6669
198420,369,376,10196
43105,2400,2695,2699
3730,2,1200,25120
43127,1297,17200,9525
41801,180,9999,4676
109144,20,22,32023
178220,3999991,4999991,26
178221,5081,5083,24
182737,17,17,156
41751,5,5,104
68140,5,5,180
43647,2,2,157
2775,2606,4500,11909
3858,516,576,37772
43571,5,5000,1936
71862,29409,29409,24
141898,46045,100000,261
33452,5,2100,1587
192967,16718,17656,2996
192927,27578,32497,454
74644,200,227,226
139339,19899,100000,142
75037,400,400,167
108345,1595,17200,352
97620,179,375,967
191472,5226,5574,21112
153669,49,2900,29462
192849,300,562,29218
108323,75,151,5429
109991,100,124,1306
197754,30,42,122917
113111,600,600,6937
109628,100,238,1377
3731,2099,12500,3364
2886,491,9999,1657
192097,138,185,45447
111664,98,100,37635
43010,84,5000,2625
111666,33,109,1040
4233,896,9998,2126
79253,278,7010,85305
168645,67,90,68695
193928,121,125,95292
74252,98,273,22453
193215,90,178,159129
12804,20,5097,10108
38558,1489,17200,946
172097,100,375,421915
109992,100,399,2411
111557,138,300,808406
53643,899,1057,7524
112158,5877,19900,721
192835,460,485,824
133591,57,57,1269
40195,400,1999,10133
74860,1087,1097,1258
4231,598,599,12304
3821,2954,7459,29103
124437,32,87,514830
22785,360,845,6668
8167,1700,2500,4492
108298,800,17200,337
7966,89,17200,24732
13760,1987,7560,5338
169701,700,4437,37792
22789,198,1301,1410
133607,18,277,154932
123919,58,332,988846
43108,212,490,6601
36908,300,1299,4148
4289,1,285,264415
194761,3849,4100,2998
111651,18,20,472
171828,158,209,33489
53065,2992,9029,10244
198417,6000,17200,2415
124440,1155,1156,41057
108294,1569,7569,193
133588,17,19,1370
124120,1,3,37540
192885,370,371,38503
74857,1998,2000,1133
2836,22,28,24321
74850,864,2500,3087
53071,99,99,6258
108342,200,294,1727
8343,21,21,2200
191466,375,398,59802
72238,550,2375,39189
192844,150,200,13452
22791,595,899,9232
38793,10,18,549
190394,123,152,976378
151431,4000,4000,5
192730,176,176,76
171832,275,300,4807
198189,489,914,3742
74843,1997,2500,2106
35794,5500,5500,1388
108331,388,3600,2924
108305,1071,1071,990
109143,88,97,191122
81412,13,13,243
151566,19,333,251133
191385,325,2200,2602
27425,15,2025,9016
193893,79,80,3262
13754,800,860,6736
152509,188,247,79903
111674,206,1950,2324
154165,5,99,323003
34053,265,508,33723
152513,168,300,12925
111675,117,7999,1362
193922,76,155,397112
15417,549,567,3647
56502,9000,9495,37
6289,5,17200,91952
43103,1193,5995,2652
193227,3989,3990,25357
108308,3500,17200,298
12238,200,200,47
111658,2500,17200,203
168185,719,1499,60469
193930,665,665,25006
6317,199,305,42
192095,133,137,9017
124441,825,1800,35540
8831,1025,1570,2774
168586,619,850,5501
198185,55,65,261355
53010,148,148,64755
193214,42,85,229707
180733,876,876,2303
191372,163,19800,616
198487,129,17200,2251
191471,4397,4475,18502
27678,28,5019,46170
173032,8,15,12913
198412,150,241,8396
102542,93,7075,1415
52984,361,380,58817
109132,125,5099,13397
2320,1,2,181003
52986,2020,5590,12536
187700,1800,4940,43687
198423,80,80,181007
191384,100,174,5205
172232,215,2297,1261087
2453,325,500,12200
111669,110,112,1926
193923,275,282,386358
37097,4,4,98
43123,1000,1200,433
39774,2299,2300,4938
207087,275050,279950,617
194829,1099,1099,6154
169333,900,1150,1396
58142,4,500,520
35951,78,82,322
174328,1499,1799,2510
33451,24,31,50
163154,179,179,50
31911,282,289,25
33568,1200,3000,7474
108330,92,106,4882
170554,594,12603,16474
62782,5,2006,58437
153635,25,30,56655
27435,30,9999,3062
15414,4574,4789,1476
113588,888,3303,11555
5784,11,11,4983
108347,299,17200,47
74247,25,150,853186
124112,95,8595,5454
5471,15,509,11831
27681,267,5074,5020
111589,140,341,2015
191400,1978,2400,808
3173,2,134,13057
108326,155,2525,2868
13466,1000,1200,1617
83006,945,4753,137
190452,1318,1318,25442
36905,299,569,1737
6260,2,2,14481
108324,67,975,11689
5503,31,999,24968
108348,140,195,1088
3712,338,2500,12577
193262,39,57,50178
191352,200,299,588
38425,2500,2600,1189
13467,446,17200,1139
5785,50,300,6288
25700,1189,1357,7561
191476,470,499,123435
194846,539,539,40345
127004,325,664,16012
27669,14,170,5170
151564,785,1899,49238
2776,2381,2399,29415
124113,133,342,214343
159959,70,100,4489
3478,49,1500,17333
2880,40,17200,598
39212,33,33,29
34052,285,3348,705146
198188,400,400,19170
27438,66,2500,8466
109134,100,2005,8533
178134,197,197,14
108309,1500,3000,319
27674,99,99,9027
4552,10497,4999998,35
168589,627,742,17809
193925,400,402,5392
112182,860,4060,129
5125,1146,1146,2
12205,71,306,58438
108365,6392,6392,214
124107,50,5062,10539
74248,250,5025,154410
187703,1579,5926,44095
132216,4108,4111,13
74852,698,726,6501
173036,217,271,11301
5376,99998,99998,7
