item_id,min_price,median,quantity
128543,10018,181250,49
22645,3,69,365
117440,10725,10725,35
191348,1939,2293,507
87234,250,499,836
8956,3720,5900,579
3685,10,13,23451
104342,1000,15000,89
62323,5940,6000,44
21033,200,200,41
197759,26,611,360
60379,35000,35000,38
24477,3,10,29467
58265,700,1212,409
147774,19999,49999,426
110610,22,267,63783
163132,7500,7500,21
105724,31053,31053,51
178550,12,19,503
58268,14,72,484
4606,5,7500,123
12203,3,3000,40157
162563,7500,7500,121
128840,715,715,407
168303,2,400,27701
105719,45011,45011,184
71850,53473,53473,33
197851,500000,500000,59
2672,4,2250,4536
163783,47650,47650,80
182121,239,5000,129
124107,15,4898,15109
29448,500,120000,70
769,22,200,3329
193050,13,13,1209533
6303,8,500,13436
140187,20,20,49
3665,200,7000,480
124108,34,44,3573
30816,15,34,1426
45087,45,1500,4890
52756,269,4531,331
41285,48785,48785,31
19300,2,2,1040
109155,775,75000,822
38888,1900,30000,9
193385,199,200,128
191524,5300,5300,3274
33185,49690,49692,30
109141,10,24,7390
53071,57,114,7826
193259,17,30,263100
198507,3421,3421,117
25901,4485,12616,22
110646,2500,2500,38
192635,61,723,1818
173037,9,10,17031
24032,2675,2750,17
68134,9885,9888,66
71823,107458,299800,93
77544,968,970,29
193384,182,500000,680
25894,94930,176666,15
110645,1700,3570,80
41807,1648,9900,1869
76894,5092,12092,40
151133,32100,72499,272
38901,1777,1779,32
94288,58,200,268256
7909,94,120,6859
87806,3698,3749,356
3667,20,60,4095
133593,100,125,4487
17057,9,1990,665
3823,1014,2200,614
152640,5500,59899,1250
12037,5,89,91689
198280,2500,4749,649
11391,40,50,280
194576,4000,4500,245
158778,119,119,78
38819,815,1738,24
71854,117972,123568,114
198241,3626,3626,932
192624,70,70,1221
38902,699,15016,43
4306,10,20,248241
52220,5555,6933,129
192614,63,63,1092
77542,6443,549800,19
68357,4483,294800,26
27438,83,500,9346
25890,45035,45035,49
60224,1800,3400,1418
109628,1999,19200,842
187933,52500,75000,143
192648,175,175,1172
71819,67594,67594,37
110635,981,1048,34
39690,3399,3999,998
40199,390,854,1714
127764,392566,396531,25
193958,476,476,2214
200001,500,599,113
198185,100,128,47544
200000,500,529,155
77545,1900,1900,36
199999,595,595,201
200785,4700,4700,23
21071,104,104,14748
23781,472,1499,3789
190396,61,100,801780
192646,159,1898,1416
52208,5786,5786,21
5504,145,665,2312
68780,14967,64667,17
3770,3,12,544
38887,49863,49864,29
192730,177,500000,388
141908,17500,18650,92
192670,190,190,64
191471,1700,2000,59578
127731,4495200,4495200,5
172937,1854,390000,2436
110638,2389,3000,78
199204,90,90,930
128537,371,371,65
62653,15,231,324
118414,6400,9964,2588
40152,5598,250000,118
2996,10,13,33194
41335,6898,6898,3
158381,70,226,891
52772,2983,8620,166
128315,550000,628688,801
77540,4400,4400,14
192621,66,66,577
52248,6916,8917,15
44457,2200,2200,119
17056,3,6,37979
195463,540,540,379
192690,3500,5000000,23
25744,5809,5809,4879
192657,165,165,102
204308,66,80,108
171264,49,75,661
192668,580,890,32
25700,1065,1685,1377
191328,7900,15500,7758
191383,10500,10500,61440
187796,945,975,467
192647,184,188,363
192976,6400,6700,580
81916,8495,8499,232
163569,9,18700,35914
192970,7285,7285,730
29449,115,7500,174
191872,990,3040,63
160518,500,9998,52
81400,174,297,312
147776,573,573,696
44570,899,1648,421
192623,84,100014,769
42432,323,466,298
81402,250,7500,398
162582,7500,7500,59
140351,1349,1349,188
9260,450,500,2723
200048,82400,82400,299
29450,70,70,439
12213,49,49,212
17119,50,7500,364
35948,8,80,437
86069,135,200,220
163138,499,3099,203
74650,738,1999,2216
81406,98,300,677
153490,98,200,808
42428,491,500,280
5477,99,7500,186
4608,12,12,432
160483,39,55,163
75026,13,385,331
182120,7425,7500,43
200049,60055,149955,150
104348,100,7500,248
165755,100,167,855
72234,29,2000,25401
62675,179,7500,229
63275,185,7500,204
140587,1043,1100,658
83094,1037,7500,99
5527,3,10,473
4791,200,7500,325
81175,99,7500,52
7068,8,8900,17568
160611,750000,750000,144
194692,227,227,105
105723,28044,28044,90
190537,20000,20500,419
169117,35000,35000,25
9264,12000,19525,256
724,3,858,122
49884,6000,6000,43
113108,2086,8000,102
200304,7500,7500,184
59230,11,7500,165
11444,1200,4362,232
27858,3,23,609
108301,4000,5018,1781
182118,63453,63453,40
43652,6,189,1165
18635,792,792,65
117473,787,7500,54
112449,9,19,804
205464,800,895,59
182119,7500,7500,43
21030,302,7500,117
140206,4000,4000,89
67230,50,2565,444
205460,62,62,384
169946,2500,250000,35
117475,420000,420000,74
19304,7,1108,301
201164,341,344,27
119022,7431,7431,104
62655,46,63,330
182737,42,119,540
82343,125,7500,93
19284,2000,2998,47
81412,13,100,586
58256,15,50,472
160705,9,7500,7651
162681,4900,4900,4
184308,398,450,496
85504,98,35000,143
173090,28003,28003,31
172921,500,926,420
128848,467,471,266
160989,6900,7000,41
111665,9,35,2125
3928,39,40,1225
61985,4439,11041,51
23848,325,325,535
81414,13,130,1097
33457,20,3760,246
19221,24,6500,596
81409,29,130,296
62661,449,500,91
35951,14,500,380
16000,195,295,3881
190394,89,100,477257
159870,35000,35000,43
179011,10059,10059,44
35563,12,999,665
178223,900,900,83
4457,30,7500,124
58257,7,55,526
111589,49,71,7946
178219,318,7500,63
162569,47600,53000,66
104316,9400,48960,1172
122344,299,515,332
108920,136,7500,168
