item_id,min_price,median,quantity
130175,900,2002,4676
192951,19891,47000,92
152503,1337,1350,297
199951,500,500,800
6471,50,58,1228
172055,8,100,56253
122347,370,370,1930
194015,2331,4300,697
12363,12300,13300,4530
193215,52,96,1231258
190331,9298,11275,29441
81923,96,98,485
154899,7,7,47025
194863,21090,24153,6128
190395,399,533,33462
21571,200,227,35
153667,699,6778,190
36931,3464,7500,3775
4787,29,29,675
56239,100004,100004,2
163691,99,195,32
74247,39,345,550820
52979,199,618,3169
163151,5000,5000,128
83763,19045,19050,149
111667,95,100,1001
202071,41,41,11272
153615,2500,10000,27
168663,300,8900,3336
133575,13,413,1710
199947,500,500,531
179315,7,7,53207
152875,140,985,166003
44739,350,350,249
172363,215,315,2009
34055,65,176,545052
191467,822,1605,8265
112183,18000,19700,36
127759,408,950,9071
147775,9500,9800,122
20679,277,277,2251
133591,70,137,1365
142335,2,89,29743
192635,61,61,1997
52195,3500,3500,561
200507,297,598,13469
154891,13,17,1041
47831,1723,1723,32
7075,6,2506,5120
39223,2016,249900,11
45087,300,1800,2488
172231,20,524,710804
54447,275,275,48
193251,1000,8888,275372
154883,45,70,1261
19699,790,200075,4577
158871,1150,1153,11
168651,16244,23504,320
38767,15,15,82
43011,124,9100,1166
57099,500,11212,126
35691,500,500,84
128315,588088,850000,460
187635,400,2893,6941
19183,5,18,4698
192851,1900,1900,20701
118391,100,500,866
72095,4549,4999,9665
12799,243,320,3872
13459,55000,55000,15
190451,2800,5520,120946
173163,5000,5468,497
44771,60,100000,62
198395,165,169,29769
168303,3,20,66618
139339,29788,56800,200
7079,75,2525,7379
74839,340,420,2968
102543,79,79,1210
197747,39,54,198281
197759,262,300,195
68055,49300,49400,10
58263,70,2275,877
43007,347,400,13035
58087,10400,15408,1191
197743,1120,1700,47233
173035,14,4975,9347
52751,299,1098,29
199219,2655,3600,489
192627,79,80,1059
151567,9,99,401283
2519,249900,500000,3
193931,1452,1458,7137
191943,200,397,634
97619,367,475,1298
38831,11286,11286,30
193923,340,367,371198
12207,49,99,8784
25707,5400,5400,3887
194571,1887,1990,1900
2751,99900,350000,4
44279,24500,25898,21
193259,66,67,14250
74719,100,398,296
8343,34,47,1200
76695,300,1038,37
38771,110,251,63
172451,50,100,429
168215,683,689,2001
52291,14023,14023,22
13463,469,5520,6452
204311,480,1525,184
2447,217,225,13283
7971,300,475,3331
24479,14000,23588,3314
192747,67,68,520
192835,1300,1683,1730
189151,826,4497,10067
133571,14,414,712
1251,17,20,1622
12359,92,92,138662
176871,140,140,30
160711,93,122,1827
39919,200,200,34
93351,2400,2421,500
38375,99,120,158
194123,173,211,292068
58259,20,3565,210
192675,187,187,115
17407,250,250,36
12811,3795,5838,1086
14343,40,200,273689
190531,12690,12941,3456
39339,2504,5995,624
34751,2498,13750,218
111431,59,100,580
43987,4895,4896,258
52099,3149,3149,29
198195,48894,72000,447
7067,228,5000,3039
30183,220,9100,537
127991,110,115,6839
76535,450,450,13
25699,378,6000,11723
158863,119,119,162
109139,39,990,3472
169675,35,50,809
109119,173,199,48482
194967,24,39,437525
29567,2535,2535,39
176859,45,70,66
199979,989,989,964
200003,700,4018,588
130179,1278,1297,387
24271,47299,1852581,414
39219,23599,23599,17
22827,2425,3766,377
163103,333,15000,98
200051,121469,123000,378
152579,699,700,16346
199983,500,500,291
158379,3,3,1520
172903,99,269,345
115815,53500,65692,16
4359,120,9100,1084
191379,725,760,751
191335,31100,31100,4135
199987,4053,27200,393
168639,400,1313,182
199999,500,500,298
63251,900,1010,284
200039,11140,11140,1589
3927,39,67,7851
1179,1,1,6046
22795,25,75,146
38807,113,117,34
19767,12595,13598,3318
198491,149,43462,1558
38851,80949,88243,35
63127,1735,5750,1254
118015,14883,14885,63
187699,825,1975,27453
192975,100,899,595
194799,12798,59999,1112
113263,58,348,16137
191359,32000,34994,11150
192843,799,900,1499
191519,4400,5445,2790
191319,824,6596,8785
192931,28900,41100,104
199935,501,502,169
158771,34,34,198
194735,7500,9000,175
111651,80,9200,3421
35627,1522,9100,932
27499,100,197,1069
22787,434,538,4276
2687,8,11,1468
61983,235,235,720
2835,14,20,321322
21747,2749,2750,339
200047,125000,125000,552
22527,9,10,344
198423,345,397,20709
192615,63,63,94549
33867,1700,82338,64
38775,66,462,157
127835,200,550,654
62519,42,42,45
52327,1195,2229,47825
137191,45599,47835,199
33451,24,24,877
137239,28091,65000,108
154123,350,370,185
188811,1900,1900,28
4419,79,85,191
39203,89990,94995,4
173051,10469,1973446,45
3171,21,45,116
171267,99,155,1946
172419,85,7584,195
158839,88,99,230
37703,155,377,16876
172935,18,110,76088
2251,11,121,3179
35947,8,96,559
52175,1990,1990,6
136567,300,356,125
8831,975,975,20639
149755,1990,1995,119
33443,6,126,7117
52147,10099,10099,7
118007,320,516,4283
194071,4000,4000,253
4607,3,2540,136
194787,13066,59999,1358
43115,1915,9100,6858
77467,1279,1889,1318
21071,68,95,1030
194567,155,292,573
134053,72393,77841,5
38785,377,451,13
193925,554,555,217176
154129,353,353,339
30813,300,358,174
192977,50,50,14880
132513,10000,15569,109
52089,199,599,167
74249,2,45,1886820
89329,599,8061,105
124437,12,50,2441155
192841,818,825,3789
139437,24457,50280,172
173053,6700,3460029,80
199945,850,9500,492
52781,7961,7969,36
38929,49,50,61
104105,3617,4654,315
128837,50,99,66
74653,22,999,659
193929,1099,1324,4445
23441,470,700,97
25893,157348,157348,14
197749,73,77,216896
154885,40,99,2306
153437,9,774,901
172045,13,13,1962
191393,115,800,2301
191365,4432,6800,6444
193053,95,9999,107452
111589,15,29,14793
136825,42500,68513,123
4865,15,20,308
163897,500000,500000,6
137249,19993,65000,127
124441,603,699,43865
34057,200,500,248683
187829,22000,22100,49
204237,200,878,595
20709,9,33,53
192905,1200,1313,1206
192993,30065,36969,5165
34757,359,402,31
193229,11801,17399,1832
191521,4901,4963,5307
200581,400,9100,158
194573,980,1088,239
194689,170,186,234
109129,143,476,36242
6529,6,10,279
151721,359,1259,1339
199961,558,588,34
76637,310,1055,109
10505,24,110,15298
200801,2100,2100,54
173077,10000,10000,32
172049,13,15,919
56197,101,201,29
200769,476,476,231
39977,209,209,18
154165,2,4,889445
193937,55590,55876,639
34113,23599,43305,430
197745,162,188,423448
23737,90,100,216
192613,178,178,10
177061,149,400,4907
132217,425,445,75
85569,245,250,394
68197,185,200,160
127037,60,65,856
13461,12000,12000,34
168645,2,99,209515
111245,200,469,64927
109585,691,4000,2576
81413,13,13,1572
19225,3,65,1542
22789,250,421,2813
109693,148,450,146999
12365,3,3,310302
194857,2372,3490,1917
21213,12,10023,13642
151565,822,1099,35108
197741,3,8,2237513
25453,60,64,306
58865,25000,25000,23
52177,1866,2178,1029
194817,115,1171,918
191945,4899,4899,7138
197753,306,306,11385
172053,7,1007,41783
191465,900,1854,98441
197757,153,153,77519
58257,7,100,580
81197,5,20,227
22457,14400,18145,6794
97621,469,9100,719
199969,2900,4975,212
171349,100,195,724
33185,99896,99896,26
154125,354,406,165
36913,1600,1800,17663
133577,75,75,668
19305,2,40,1432
191461,144,224,650615
124101,343,485,106569
193385,161,161,303
163701,396,490,44
129017,40085,58430,188
138729,25,50,10947
5237,2022,2022,38
201405,20076,25000,48733
109625,42,53,1328
45789,1685,6500,139
43465,10,45,112
113585,1774,1879,1221
39513,170,194,43
60405,25,25,563
111433,125,888,3941
3369,1999,3499,1397
200509,10,149,273407
21877,8,9,719377
191353,975,3263,1283
14529,45,70,1656
31673,298,534,112
192705,2198,2198,113
38425,1875,1899,3911
54629,12,12,82
193217,10004,11705,46320
1205,1,5,180
61993,80010,80010,2
137293,36598,75000,114
32193,1395,1499,1514
192629,59,59,2492
153633,2510,2510,29
67277,227,227,209
38841,20,296,186
8545,12,650,2976
201193,50000000,50000000,5
168449,15784,15789,97
191469,1840,2985,35549
74849,285,300,5486
193945,500,700,2223
38869,3059,3059,15
71810,22500,39949,77
40214,97073,97073,13
19702,599,623,1381
139358,44323,51910,199
22446,115,360,88148
199962,509,1999,461
193378,17000,30000,936
193210,38,43,2106522
176882,25000,30000,25
198614,13900,15000,7524
172370,170,7574,355
1206,1999,2000,4182
107518,148,148,30
8838,800,5575,6586
184090,355,3100,685
23826,19979,19979,35
194966,21,38,406610
62790,2,202,1326
11754,89,100,7084
19698,950,1900,2581
