item_id,min_price,median,quantity
43369,5065,6500,144
192646,100,159,4968
193230,5073,5076,18712
43488,244,690,342
185910,9993,10000,392
192843,40,62,18054
199999,501,501,248
18562,3500,4200,3165
112182,1900,18400,1087
190322,1766,3000,58244
172346,25,25,546
199984,518,525,231
192853,50,122,8167
190450,16398,20096,20570
28399,3,440,1697
191939,385,485,33785
68047,3160,45461,21
189154,350000,1500097,238
41809,294,10000,2494
192627,64,64,2079
193050,6,6,5333115
194754,3400,3799,601
172042,149,195,1708
182737,13,13,730
22445,100,281,136722
193238,28400,29647,2240
133565,53,54,1867
199956,570,600,355
198228,7061,7597,329
112090,1344,1354,2762
189145,149982,1999900,277
39567,394,397,57
190394,300,600,245194
154883,62,74,2092
192702,1965,1965,28
163691,96,110,64
197768,4448,7523,3843
201404,47877,100000,16486
192662,176,176,4246
192615,62,63,118689
194870,43239,43255,66
202070,42,44,39372
130173,1050,1200,1324
192614,63,63,8494
38557,100,200,12287
33462,3,3,280
43850,3845,5030,638
159786,2400,2850,112
192097,67,81,304708
192647,182,182,928
25421,13,14,691
4358,20,20,1258
153445,2900,4156,56
190321,15590,17594,41389
192655,177,177,168
138727,82,500,6786
192857,173,380,4144
29563,9000,9000,125
17747,11573,11573,11
147870,49,300000,379
192866,119,144,2892
200002,545,545,291
194016,260098,309699,356
74248,125,1085,80937
200001,535,540,99
74660,148,18400,775
152513,148,1000,227340
200780,1149,1149,183
42780,121,200,32293
190538,27699,27900,4968
192611,59,59,7241
152576,5,75,4934783
193211,45,47,2462998
200816,2253,2253,125
190530,25050,39900,1144
193223,1795,1950,52412
193224,9889,10029,39188
201991,24300,31999,4761
200848,2500,8399,98
2678,1,101,50052
190315,1298,1430,148198
18512,91571,91571,3
200822,1610,1610,150
192880,8,12,408148
110610,50,54,3522
124125,2500,2500,13
194794,10198,43199,1109
160298,8,9,22234
192617,60,64,1473
108347,14975,14975,182
198218,1069,1370,479
200783,2580,2580,71
200836,1275,2193,258
155600,3999,4356,50
20513,50000,50000,17
191365,13499,14901,2520
1251,2,15,2336
180088,17,300000,26
133575,13,13,666
155607,889,1000,44
193255,2495,2495,135860
4880,299800,299900,2
4536,3,150,275
192729,2225,2275,51
132752,50,94,198
25451,12,12,751
187701,1700,4275,32140
153616,1000,1000,63
5523,110,119,1818
192631,55,64,1987
25456,18,34,847
192860,121,188,20900
192629,59,59,2207
193210,19,20,279455
25453,33,300,355
3674,400,400,43
152099,300,498,71
193385,176,200,300
4776,40,50,26
4791,85,88,67
29451,4,6,548
155629,33,36,743
194048,99,246,1985
158864,127,127,80
4757,800,800,37
192622,65,65,4128
192661,199,200,741
198415,6993,7090,815
158751,38,38,684
192894,25,25,2993
19224,45,10000000,1138
2871,91,700,1391
193389,1100,2500000,205
171840,4,10,300297
193925,600,700,276071
193391,176,180,30
192726,2150,2150,86
102218,24800,40000,1627
192719,2299,2400,1291
199935,525,525,287
192652,165,165,99
200786,1900,1989,140
200835,1100,1100,128
158867,144,144,22
201424,68,68,1285
176866,40,40,245
198412,2400,2597,1923
158740,131,131,152
192608,68,91,1243
178136,35,35,210
192623,60,60,267
191493,30079,35049,1406
201325,180000,195000,5256
200794,2309,2309,39
160092,114,900,166
176087,48,48,89
81415,144,186,229
4607,4,6,153
6308,5,9000,9044
1708,1,65,4083
190451,1500,3278,97569
172416,9,10,289
192727,2283,2284,94
151564,110,1928,368656
173110,273,275,4345
152511,89,217,164208
176089,132,132,31
187704,7,7,106110
176391,120,1434,15
169117,60093,60093,83
111452,15,16,783
176871,121,121,199
192674,170,171,165
173108,299,400,5733
192730,499,1700,480
139339,30000,65000,277
1707,6,6,298
111439,14,14,167
192669,199,330,257
6530,3,4,576
198297,449999,450055,49
4606,2,2,67
200765,5900,6000,28
168822,2780,3489,25285
1205,1,1,215
153713,250,251,478
152510,300,1976,75086
33461,3,3,248
192644,162,163,3295
192673,160,160,359
197746,15,57,404934
128994,15291,16499,49
123918,934,935,33436
192675,200,200,197
82451,15,18,206
187933,29899,65000,262
124444,1198,1701,12197
24508,17,25,2556
3820,300,1000,11392
192672,187,200,5513
25447,300,320,80
192653,182,182,54
128995,28994,32499,32
192657,160,164,288
178552,1393,1393,141
73260,37,48,814
197775,225,350,5113
38810,19,19,69
168650,5,206,65463
22682,25000000,25000000,137
187707,6590,8119,525
200773,4299,4299,49
69865,100000,150000,76
31903,300,566,86
200820,1200,1265,150
197772,105,144,5197
74822,17,19,400
128996,40291,40292,27
21747,495,599,5044
191357,8858,9212,608
163842,25,25,62
128997,23716,25000,35
191364,200,300,26795
19306,12,15,343
192634,88,102,1347
52193,385,810,1084
25426,12,12,1399
44940,10,10,248
35557,2000,4356,282
128998,29190,30292,20
44941,45,306,1533
116276,124,149,758
191368,17799,20096,2790
19223,91,150,5445
15410,154,1999,6201
129000,23495,25000,31
171285,300,400,7054
192972,800,2300,1219
25700,1731,8000,4883
2449,200,272,28161
194723,200,239,176
129002,23436,25000,32
192660,4364,5071,15
194810,17400,25049,857
108341,143,18500,3833
1710,5,11,554
43400,4091,6500,184
27438,4,998,4942
152506,46,218,92621
27439,9,184,3769
154898,8,48,23262
33448,60,60,293
18223,61,62,536
201315,500,504,220
3013,47,10099,13
201312,503,286000,879
201318,504,521,167
25463,530,5500,1951
27677,4,30,8513
43013,52,18400,3378
32428,50,18500,4036
174890,2796,2796,49
21571,200,400,2385
76565,545,550,171
76552,100,134,146
5785,40,18500,1717
76571,1476,1967,6
152496,30,30,451
21574,25,499,4134
76566,900,931,30
2675,25,77,6473
36908,396,873,10749
192683,170,224,177
2447,175,247,74051
21557,7,19,557
22785,75,117,20647
108343,39,96,2905
124104,625,1900,65463
22787,149,3000,13668
72120,93,1052,78228
187699,580,790,47387
22790,70,282,13252
21595,44,90,269
109127,120,500,50346
42408,9554,9900,3
108339,73,88,6932
22574,3398,3650,4270
22789,116,163,17917
4338,5,24,82755
151567,13,500,158092
6303,10,70,5923
109124,130,500,46897
151566,8,100,214325
8831,640,5555,4183
36903,166,172,10701
198302,250000,499899,117
193922,60,76,398968
36907,198,9900,4728
172054,7,100,88277
201400,200,201,32862
192697,2298,2298,38
151718,1500,2854,333
109222,69,70,578
179314,7,10,42256
37093,3,4,175
193217,7589,7590,61243
137287,70919,74749,224
151719,2866,9900,2343
159,1,28,92682
130181,17750,28500,492
31898,345,600,131
139348,38686,70000,126
192636,59,59,20864
124110,49,723,16233
194815,16995,62000,963
87277,183,500,363
104122,1000,2800,362
153494,20,20,312
139289,39500,65000,185
43350,400,400,834
139436,43000,47067,195
