item_id,min_price,median,quantity
3827,99,1500,646
3663,24,2200,290
7067,466,649,7951
168191,1000,1417,577
158927,400,7500,43
27659,295,396,641
193247,24000,28986,8805
22787,330,2500,10049
153051,5,18,90670
154883,22,33,1271
168583,1473,1700,19407
198431,1196,19800,219
204859,111,111,2012
197795,28483,38205,1189
199967,8000,40000,1016
13755,8700,9000,431
31883,256,269,40
201311,4398,4399,82
154707,1500,2761,100
111431,98,100,146
3355,1230,2036,22710
1015,3,52,2523
173359,2524,2524,6
155631,39,39,246
40059,3768,3773,30
187703,1690,4271,26821
67415,60,60,475
88487,300,300,30
40091,3795,3796,21
3167,1,1,51
108323,190,3303,2904
3775,1000,1000,8
203419,110000,135000,573
172419,199,9999,98
76075,88,211,2227
32215,289,289,331
1711,8,200,1600
38303,50,50,389
38987,175,278,70
194803,69800,79900,110
20867,89,94,14
59227,17913,17913,63
138875,1,1,338
192651,188,4500088,109
71867,34990,34990,20
34759,5,1575,76
171271,50,140,583
58487,15633,15699,378
8839,1430,3303,5623
161127,2014,10514,40
190315,1150,3050,60213
201399,394,511,7718
4611,5948,19792,611
194795,6850,9900,551
192927,22598,22599,41
204839,99901,99901,3
140587,998,998,1854
81411,13,13,36
187911,5905,6005,80
189543,23000,30000,7274
1251,2,80,978
41167,250,250,64
24511,14,14,513
191363,125,200,847
37921,237,862,8495
36925,300,843,286
124461,2900,4700,2849
154897,7,7,21997
111245,384,562,47700
197765,100,116,4590
40769,18526,19026,2556
136561,40,43,21
44285,17953,17953,8
52217,3731,3784,35
10505,9,31,4316
199985,1500,31400,2702
130905,2000,9700,3212
168589,1204,1399,12681
32905,1,1,1500
43369,12498,15000,187
168825,9600,11400,27485
194725,1506,1506,108
32897,15,1000,140125
198237,110,110,210
191397,200,600,2198
190537,40040,59099,175
158849,1689,1689,15
158781,1710,1710,6
41809,954,6000,4025
129289,149500,150095,134
198233,22063,22063,249
191357,2898,4026,3045
198257,294,19800,456
111665,17,19800,1372
165017,429,429,520
192841,1138,1185,9115
52177,3700,12598,7856
193253,3199,4040,238581
173057,390,399,29984
29449,4,4,560
80433,275,395,2644
192613,2001,2606,27
138729,33,75,48093
190329,9904,10832,86270
153597,7834,7834,32615
147777,1595,1595,187
191461,19,30,3524941
155629,33,40,96
191321,1425,2486,189
191337,1599,1775,2194
199957,500,542,55
192957,19399,19499,33
193261,6,8,205103
32249,69,3000,3509
151133,80000,84900,94
36905,254,295,5810
69237,20,23,2722
67229,1600,6000,2611
174353,1,1005,140285
110617,400,455,250
193937,64949,65969,4076
38949,34,35,90
193217,2492,2500,712875
52301,19902,19902,25
200001,500,560,89
76697,245,1138,38
35557,1400,1955,839
5469,65,490,4363
108337,583,12000,32999
168193,1834,1901,1045
173033,8,8,5446
2581,4,106,6145
27437,25,2498,5795
52329,1100,1900,14469
133577,80,80,597
152641,15300,15300,658
124101,706,2199,35335
194813,6500,9900,346
41813,210,2500,5578
173093,25066,25066,19
192621,66,66,221
35285,50,135,55
112281,500,4827,18
52985,2500,3794,15250
200061,2560,4280,35359
21217,1000,1205,1861
813,304317,304317,6
109585,2000,9988,9509
24449,16900,17995,2257
109625,22,124,1072
92741,618600,999999,472
41389,5020,5020,42
2449,590,1710,17146
153705,251,254,157
177661,17,19,214
2453,330,998,93750
192097,423,443,81154
200057,69898,69898,270
158865,127,127,41
192837,70,88,1597
178133,60,60,206
21877,9,15,201676
5829,20,50,43
172057,15,55,6461
44493,9883,9887,29
192877,777,1439,9483
31673,39,139,109
192969,80,294,613
27669,70,499,3655
42253,100,459,23016
172053,7,2206,42401
34861,48,59,1060
23425,425,990,26050
35501,299996,299997,21
19305,1,1,318
130177,160,167,4534
193053,33,9999,292235
6317,200,19800,629
22789,300,4000,7054
4289,8,521,298936
6445,900,900,47
71853,179934,179936,47
129017,79900,100757,183
201469,50,97,445
198421,60,67,46706
124109,200,5000,22698
23117,40,296,196
201405,4598,5699,25147
109629,86,211,1277
33445,6,6,212
191353,931,6900,2128
6657,1100,2970,122096
118225,8,14,317
23381,9,10,20
36901,250,1400,27297
41805,1720,6770,2362
172357,29,29,321
33461,3,3,259
171841,20,28,6059
71809,13333,22222,218
12361,200,1680,5332
94289,1811,2252,3804
3369,2400,9900,8009
129285,9900,9900,277
22573,176,177,18329
102541,86,89,926
2677,70,7500,14216
156525,200,200,86
5465,5,600,67538
173037,17,80,30344
169449,14,14,141
38817,200,1500,768
200033,15500,18998,1413
31913,45000,45000,13
171833,769,900,33119
204701,45000,48800,3847
133593,100,198,2548
191465,77,90,281936
191469,694,694,58517
193369,230,400,67659
200577,1500,19800,176
3401,4000,4000,78
72237,68,3586,34002
44601,8,8,74
153669,30,30,8748
113261,10,18,3321
41601,500,80000,80
30817,1,99,24097
104105,597,799,511
21929,30,10030,1801
52765,250,292,102
192717,2024,2024,158
200049,110947,110948,106
199941,513,513,86
124437,25,99,563824
38849,90,99,333
3821,3130,4298,5465
38773,26,26,252
197757,130,176,217899
17057,1,1,222
191513,9548,17997,886
197789,223,227,29053
136825,86800,102613,184
74713,98,98,64
197753,255,403,4631
192721,2500,2900,2
87277,342,366,262
52185,2799,3000,35474
194817,600,1000,768
2589,1,10,356842
39997,4914,25324,51
21213,92,1575,11061
198201,800,2582,126
194821,900,985,193
193925,1999,9893,10745
76641,249,184850,12
85221,9398,10000,167
114017,10,20,85
199989,1054,2571,212
194969,248,533,390726
4877,10099,10099,13
38557,125,458,19502
31905,250,299,59
22785,230,898,12807
74841,106,1000,116565
199961,500,508,33
194685,334,335,4796
152577,200,999999,154007
191329,21700,21864,16877
199945,500,520,174
58269,10,10,196
87881,5575,10000,158
186017,3129,3131,2381
21881,160,1091,23445
4341,7,8,3704
74725,945,10062,288
124669,400,600,178163
173129,995,995,378
199953,504,5445,515
62413,22,22,24
197761,49,122,437
52325,700,1909,66922
57065,200000010,200000010,1
42225,43999,45096,56
38425,4010,4971,2076
11185,5,7,209
117,1,1,723
197722,4000,7960,4482
22574,3277,9722,3495
189542,13799,14790,17965
187934,125000,150000,207
129158,3,1500,17448
177962,148,794,306
155610,41,41,140
32902,1,1,12399
25802,13999,14000,6571
102218,60011,90010,1171
53010,133,296,190704
158210,110,755,103
13446,11,25,229
32714,1,5000,19
198218,720,899,347
193254,6400,8888,107823
76506,171,272,42
9262,99,269,9980
2934,174,999,25426
6530,1,2,1577
22790,190,699,5802
200570,5098,5800,603
139786,13914,21500,4321
72986,50,398,5309
3182,10000,29900,9327
172230,10,99,440433
154882,25,322,2079
194970,9284,9287,118255
180430,19,19,415
205794,1400,1400,1847
194966,300,358,259202
124102,1008,1100,48733
4382,539,11000,654
27854,3,3,1028
44466,5466,5467,40
52718,150,900,12514
201318,504,505,104
158746,88,100,32
160298,8,8,24967
192870,1079,2000,1693
2678,1,9,392458
21886,6600,8002,3211
33454,5,5,257
31894,269,269,50
191350,8927,13537,1928
124110,72,92,11851
193258,325,1098,53814
192718,2935,3035,21
113262,10,606,9235
193922,295,320,630039
192646,159,159,315
128650,23,24,33714
774,200,418,7238
168654,15055,16195,1543
190330,2610,3069,23207
193962,182,182,861
198282,1200,1520,292
192970,8727,8727,580
108350,7558,7558,9
74846,492,5075,27335
2674,398,4500,2914
41266,8900,15000,338
32222,233,233,243
42434,99,99,2
198082,2099,2200,129
52178,2400,12565,9245
154122,424,485,311
31906,280,285,63
52182,1878,9900,9494
20862,30,30,448
22578,2401,2587,1801
171290,239,960,5005
198186,1700,1854,1252
192862,200,274,540
39354,1,1,126145
193218,10600,11899,241432
156930,98,244,118243
56198,5095,5095,12
9314,19,21,106
17058,5,8,194
198422,60,63,104960
108302,1500,19800,616
74866,99,124,6384
12202,8,14,1063
8846,1700,1859,3496
172054,7,1006,57148
118898,28,28,8
31670,75,3081,2704
192658,183,941,6060
53066,18,80,2514
3730,24,299,17648
53038,2600,2900,17274
198414,544,546,10730
4338,9,12,68069
56150,7098,9098,25
44750,120000,120000,4
43334,9900,10998,303
200822,1677,1677,30
32230,100,250,741
199942,502,502,59
129034,6400,6599,13909
192610,62,64,188
37118,7,99,820
111662,189,4000,1229
136826,77090,124999,191
199958,501,501,64
7074,1,2001,50
62778,398,405,3871
197766,699,798,32670
71998,73,2000,27289
190322,3700,4106,192554
37702,599,670,7813
200002,570,570,79
6522,2395,3000,14238
168646,660,784,10291
173034,23,2400,17172
204790,70,88,1283
159826,279,280,379
41510,299,315,19818
36910,12500,15500,6323
111674,90,94,1108
8154,85,95,4135
62518,23,34,205
190450,38811,41800,8032
55054,20507,442412,191
193050,76,85,415162
154722,4,198,325363
207702,14700,17209,6888
160710,7,7,3469
203410,19800,29500,1026
13422,100,520,8117
193230,8000,8000,4958
20542,146,162,24
133562,169,188,333
18294,4300,22500,236
171830,390,400,28308
205686,16800,40000,189
18222,31,31,680
201402,238,240,8452
160398,20,100,5515
192662,176,176,536
202070,44,100,17080
152510,1500,1758,68641
38518,2000,2000,321
197742,264,266,205621
172410,563,895,409
194822,150,1000,14538
38898,587,693,50
4306,5,66,32772
40070,297,400,526
109222,60,60,254
190314,5989,6108,30110
7098,100,4800016,112
193214,140,160,365789
194814,2500,9900,379
153478,10500,17125,167
12218,50,50,76
76610,6718,7500,13
38558,1415,1500,2372
27674,4,138,16447
5466,8,79900,6078
110610,86,556,41061
24338,8,8,140
38810,66,68,525
76646,450,1485,16
198302,2003,2003,19
193378,19390,22043,1605
109118,65,150,210182
151774,388,389,44
20858,30,30,443
124106,13275,14944,12689
199990,1095,1300,76
172414,19,931,857
43010,50,2599,5074
76078,98,3098,448
190538,34022,34054,365
11382,139900,200000,2185
39682,495,8854,1608
36906,240,346,7921
194754,3073,4599,836
44286,31923,32246,13
74842,719,5085,14893
20878,60,60,88
54830,800,800,8
17202,243,340,409316
81406,37,63,445
1206,1482,4503,7216
2770,125,1550,40022
163558,57512,57512,5
39690,3600,4482,1362
192902,1100,1100,506
53070,62,9900,3044
192634,69,4800069,364
200030,14485,14485,136
192994,70040,76073,1748
2287,87,149,101
138727,159,5500,13963
108335,180,800,20496
5479,79,79,42
12799,75,400,5514
3371,1,1,73952
194567,2000,19800,316
58267,15,15,6
27499,12,20,378
192631,63,64,524
4407,69,225,122
199947,500,999,60
117439,95,95,78
198163,396,401,235
44275,247500,247500,7
200035,4206,7499,445
171195,600,877,59
111651,60,19800,490
190535,49798,49899,2488
177659,70,245,329
33447,107,480060,330
4791,4,7,105
200507,78,2059,57731
201315,500,568,155
192747,66,480065,681
118007,17,136600,1003
191467,95,227,73454
192907,97,100,57
41611,28357,28521,18
140351,3650,3650,177
20859,30,30,442
151583,10038,10038,44
61983,1190,1198,280
142335,2,101,21400
40771,9736,9736,48
109147,1395,1500,267
109219,400,475,843
129019,97121,100000,190
52763,15,15,198
39527,500,250000,90
22831,3000,3000,3
192675,186,186,38
199987,3000,3678,193
197735,93099,100000,327
40139,1749,1750,40
21215,75,75,169
35947,8,4500,2519
39979,1000,2457,93
18223,62,62,263
168651,22888,24599,682
191383,10000,10000,41926
104099,3000,55000,440
130179,900,3200,5436
192095,435,440,10160
81407,56,56,25
71855,77993,77993,16
43463,4,20,37
108299,4900,19800,374
55055,377,14781,31
133591,100,158,1429
43535,8998,10000,163
18635,147,149,290
52135,7000,7000,7
200571,588,588,31
62007,11999,20000,8
106867,30,30,220
192971,40,40,598
39927,450,462,29
168959,39989,39989,53
133571,70,100,319
159847,2000,2000,3
52743,400,450,64
177715,25,25,1746
55983,15,5000,71
183951,234,338,3332
14343,55,472,302181
33459,3,3,292
43011,55,19800,1189
62675,189,190,86
193935,74950,74950,284
176855,155,155,5
2459,785,1999,4302
128763,100,110,17
20871,65,100,52
200615,3900,4455,172
38999,9353,9355,55
41339,941,958,92
52303,46247,46248,555
140567,108216,108216,7
19223,1,1,210
76647,120,1606,14
18335,100000,129695,1387
151123,3484,3485,64
159827,38,40,203
155907,2500,2500,25
197755,89,100,252828
25651,22178,22178,139
52115,100,150,36
172407,143,144,780
191519,190,687,878
2751,199959,199959,2
41455,925,925,8
191511,1493,19800,231
32839,172275,172275,34
204615,578883,624900,94
193567,8300,12800,1013
173075,27575,500000,21
85559,22,22,303
159467,20,226,142
74647,898,998,169
192887,27500,28000,459
133569,380,424,428
190313,3000,5500,51374
27661,16,17,119
201401,3507,5183,1103
25649,90,139,9550
152545,98,142,25376
159845,2400,2475,14
109221,53,53,395
10593,3960,7000,1248
76701,1100,1300,25
60269,90001,90001,1
109129,265,449,86808
167861,1950,2298,2652
4337,19,61,17305
22793,1049,3506,20442
199993,500,540,303
191393,186,100044,2391
79305,1200000,1200000,6
169333,21,28,434
29453,9,30,267
4357,75,300,11580
44941,5,5,103
40073,400,450,1651
39341,800,800,4300
132213,666,666,3
200113,11500,14881,21713
173081,10625,10805,33
52721,200,298,61015
5637,2000,9988,9356
8949,49,62,522
199949,520,521,84
52113,145,245,24
154885,90,300,2820
38929,74,75,215
8169,550,596,7434
19701,854,35055,1418
137269,49898,100000,183
168185,798,911,64053
189145,230072,1000000,300
136857,115032,115032,6
52233,400,475,16
133681,136,439,2115
5525,2,38,409
192897,700,19800,186
38889,26514,26515,36
192629,59,59,808
111673,75,90,2571
191377,3224,3224,660
154165,5,20,391411
27857,22,22,53
124105,1548,2019,24102
110653,3900,5024,68
205413,469895,469898,622
43013,25,97,11710
20861,30,200000,1290
192977,40,70,580
54849,5093,5390,5624
205465,2000,2000,10
55973,100,600,73
168489,9900,19999,750
34053,300,2160,20731
192861,826,969,23292
159789,3350,4750,98
62781,62,2200,7309
36921,540,30000,2460
15417,297,326,12235
4097,77,77,52
44145,400,400,31
160989,116,116,81
25429,140,144,92
52749,90,90,120
152877,5698,7097,4859
201325,160000,180000,8447
172045,38,15000,11585
60853,10,25,407
40041,1000,4267,62
32413,355,550,175
54625,5000,5000,17
124113,152,756,113553
178149,7500,135015,110
200009,34500,50069,128
40213,354,354,154
22577,556,1000,20700
77273,6601,6601,4
10561,590,598,413
176853,38,38,139
4389,439,3999,280
204973,2349,2450,7650
765,540,884,24891
110649,2799,2800,47
3389,300,3600,182
40105,6435,6435,51
124125,3999,4099,34
21153,791,4500,1255
158189,85,112,4999
40017,552,552,53
194577,5900,6398,92
109693,155,720,295417
1017,4,4,68
76581,8817,8869,36
152509,200,240,19662
74837,389,1765,13627
6297,55,55,31
152541,140,360,117547
43465,14,400,294
191501,19864,19864,1559
90457,5000,5000,26
190321,8975,10474,27741
172937,2390,4000,9327
199977,741,1400,128
38825,190,200,359
124661,4612,5000,107
109145,3000,3400,506
178217,19,19,375
74921,473,474,55
171285,492,799,1328
31901,254,258,116
198185,85,114,20210
39469,2500,15000,5810
18253,24318,100000,46
54449,10014,99900,128
35625,6453,7200,4954
7909,200,4989,4266
177061,94,1500,26269
6889,300,799,31223
52209,1800,294800,52
1645,47,100,1126
81201,5,5,231
198309,8500,23635,250
194573,1300,1500,99
74861,674,800,5544
38897,14,29,133
154129,358,358,379
198189,1795,1991,1504
22829,50,75,402
192625,70,5070,1438
193557,22980,22987,34
112093,47,48,146
108341,50,2500,2588
63317,5000,5000,7
71873,49937,49937,34
190533,24900,39999,1598
4342,188,298,3103
4374,12,12,69
112298,700,2623,52
62010,225000,225000,15
24478,80,90,593
128314,25000,48649,116
44154,700,781,55
7974,38,45,1724
31910,253,279,156
192838,81,142,51038
192858,325,800,33947
19306,2,3,161
34750,98,98,130
172058,46,48,3255
191510,800,1010,548
16202,489,1800,40730
205870,200,261,43
191466,266,296,80805
38934,50,50,74
194730,200,372,484550
191950,3000,3800,863
192626,66,66,495
193210,140,160,839451
194562,698,781,16808
38426,130,140,4700
3358,1030,1501,16669
74834,325,399,1100
22526,3,3,112
109126,260,465,121177
59230,175,200,67
172362,90,100,184
133566,198,295,517
190326,3180,3985,51047
11370,2940,3900,14000
72234,120,628,61420
38974,45,60,62
173058,6213,6740,2950
108326,184,200,4106
27682,15,43,8605
198202,920,19800,517
102542,84,4568,3438
118902,225,225,43
13506,7689,7695,603
176882,6462,6462,9
172438,800,890,14634
199946,7045,7045,120
72238,500,2500,20887
136638,253,266,66
179314,10,19800,100972
138290,2000,2000,11
151386,200000,500050,17
25454,15,15,39
193222,2000,3975,4869
158870,45,100,150
31886,250,2117,124
38682,12,18,15124
192974,43,44,328
153490,65,81,281
13758,200,2500,3485
4234,1124,1148,10571
200786,1990,1990,46
20874,170,170,93
23386,98,100,24
191462,38,72,1277461
3818,990,3303,6576
7910,100,5000,5702
27438,63,2500,4151
194758,1898,4323,3570
52986,1800,5075,26410
10562,8,8,1027
173170,375,599,2188
22446,180,199,60372
3486,200,235,9511
127834,52,70,919
31882,251,1035,281
171278,9800,11498,725
162562,919,116593,10
79538,9300,10000,204
8766,2,2,591
31902,258,428,86
192842,1142,1152,23536
152506,232,475,71566
74706,34,35,76
173202,20,90,1154581
109142,54,189,12753
18286,4299,4599,43
422,1,2,74
194858,499,548,42400
44330,1245,1575,214
43850,14400,14400,142
12190,1800,1800,383
40102,1731,1731,49
192654,175,175,50
43102,5095,6550,2101
109626,1398,5000,1038
74642,420,420,57
171350,134,141,358
172050,125,125,191
58094,599,5200,235
151722,945,970,1890
44754,269,269,3
200046,44467,79907,197
139270,95085,100000,154
108330,108,3600,1161
63530,24,60,427
158378,35,169,74249
117442,90,90,61
167738,88,312,8117
29534,103834,103834,20
32062,2100,2272,271
44266,10027,13228,17
153634,599,999,36
1710,147,150,325
62790,26,27,241
123918,1568,1666,82806
38778,504,904,73
191398,1575,2464,2823
127846,899,900,105
25426,12,12,851
52082,3459,3459,31
32470,295,295,293
190534,25095,26095,6015
194850,2056,4920,2017
11406,1325,1500,57
201422,32000,34500,2618
7082,2900,6959,738
41594,12804,14595,854
190530,5096,5696,2269
192730,370,900,161
172902,3611,3611,36
204994,250000,273900,97
192878,700,700,14606
108978,125,125,36
168190,655,25000,1338
40166,1828,1828,35
36758,68,68,56
10290,170,170,2009
172366,220,249,1065
24246,194,205,13019
173122,1358,1400,61
58146,46,46,306
128846,466,466,25
62782,25,1929,39320
43122,1234,3750,5329
101630,15099,19999,180
22786,130,594,37126
52158,8257,8258,20
200010,24298,24298,1638
184090,990,50000,176
2862,1,1,3560
10310,400,400,79
79010,73,360,22121
87242,89,89,473
193470,1861,1999,53424
7078,85,497,12604
87234,85,96,466
38962,57,57,29
112290,660,2981,80
24282,9991,9994,6
108294,5929,19800,588
87238,41,95,341
168822,2699,2989,41256
198187,1857,1900,848
192847,1009,1046,4102
163843,800,800,10
21887,531,664,18595
199975,50000,52750,42
71839,25000,25000,13
3179,257529,257529,10
43115,600,19800,5603
124115,475,690,53432
113355,400,438,144139
110639,3300,3400,28
10559,370,855,838
192719,2095,2095,56
169115,300,300,49
193939,63000,66655,4543
139315,99998,150000,283
63127,2852,75000,1661
24243,500,735,474
193227,13898,23099,9168
40143,3000,3380,50
171203,15843,54900,30
71807,35000,39900,55
29579,4500,4750,10
188835,200,231,202
158823,4900,9000,21
3819,1539,5412,4942
19767,10434,49931,2659
76523,30064,30064,1
32231,225,5000,3435
200059,124996,124996,27
22823,4298,999898,296
192711,2143,2143,6
52979,100,3999,35917
24055,1000,1000,63
23783,6796,6798,1087
198199,19898,19899,493
174327,150,19800,1555
109123,845,849,27379
62671,124,999,528
159919,450,450,34
163075,980,990,48
185483,500067,2500067,10
147775,1999,1999,39
44267,4600,4600,8
36907,570,2212,20482
25867,500000,500000,319
44739,350,350,161
198415,1200,3579,3196
193259,50,300,109441
38767,35,36,429
71871,157966,157967,28
183203,933,944,3
60579,10066,10066,5
76507,512,512,48
38943,175077,2999800,9
58091,90,99,113
52223,922,923,12
124439,1,90,98858
153479,1950,16666,298
136555,90000,90000,13
68047,1000,1000,14
128315,434998,529799,539
2675,32,5000,5554
13759,1000,2448,1274
200579,4200,4321,206
38951,97,97,66
190331,24300,24588,16843
8959,15,5000,1465
192943,990000,2548959,8
68055,9499,9500,4
173071,34200,34272,70
13159,1,1,61
127835,119,125,328
199951,500,512,57
193231,22576,25976,7779
199995,2500,3039,1876
176807,140,4800040,7
74723,175,210,57
74839,587,797,5238
31915,255,874,243
4479,100,100,4
21031,95,95,598
41163,24934,25497,691
76083,200,275,1094
105711,17,7517,34
195543,20,20,33
38803,11,15,307
111663,21,19800,1353
12363,65000,68000,667
43851,37,37,108
194863,13499,13499,3384
25463,200,1349,1045
80591,90,5500,375
168447,43700,43750,124
58263,10,10,105
138983,20000,35094,11
4371,799,11000,547
193031,1500,2900,4086
38975,214,215,14
169675,500,999,754
158859,110,175,150
191499,9500,9500,116
200841,1679,1679,27
178545,20,20,330
68357,3294,294799,44
111433,17,20,72
154125,440,450,282
20877,63,64,106
31885,150064,225064,13
152513,200,483,45710
200005,3800,4000,189
130181,9090,29499,3630
182653,6,6,105
151565,1800,2900,51026
1705,90,275,2437
2681,4,4,1571
43373,2700,2999,319
153633,1000,1000,17
4873,5000,5000,8
41385,40018,40018,8
194809,103873,103888,114
87577,360,10000,205
186725,120,120,53
77589,25,50,385
3577,1900,3153,25639
170165,12957,12957,432
163569,4,5,9946
20709,6,6,126
23441,400,35000,1112
201421,3900,7089,9834
76537,572,572,37
198297,599850,648500,55
44325,475,1696,226
76141,375,399,588
52117,2180,2180,15
72985,195,325,1539
76061,12544,19800,36172
67509,38,38,58
160053,1150,1185,199
187633,2500,15535,1364
111437,765,765,2603
53069,34,95,855
176877,135,135,22
25421,14,100014,721
11285,10001,10001,1227
8153,58000,99900,2547
136633,299,300,939
191509,200,200,310
81889,84,85,14
52101,2200,2375,9
27681,50,113,17357
173109,255,309,4224
79869,45000,95535,193
69865,27995,27995,6
34113,49496,49996,1015
79297,20000,20000,6
132753,18,18,346
30809,400,1500,16202
168217,990,1000,31253
72093,106,170,45997
152561,124,125,158
129021,79547,125000,154
4605,6,7,39
39005,991,993,50
120257,395,15584,564
20817,900,1999,894
929,1,6,427
44501,199900,199900,50
168417,95500,99995,1035
111557,150,349,305551
38373,1100,262800,124
194785,499967,499972,68
6149,400,4705200,370
197793,4250,4450,1614
74865,1196,1249,2158
155609,45,400000,115
769,25,3303,18189
22837,250,250,62
197853,111,133,241
19933,245,245,16
58265,63,65,118
38881,6985,6986,17
36909,3390,3897,12192
154989,34000,99900,540
34841,17400,17400,6
43233,533330,533330,16
