item_id,min_price,median,quantity
124441,600,999,28073
7068,4,8,7963
52721,148,407,59597
154169,254,1557,398
12365,19,75,68624
199991,1360,2295,650
43572,125,10000,689
193564,220000,220000,145
201401,2000,12099,5916
190328,999,1048,233031
52555,946,1300,20153
179314,30,5009,145398
163224,100,315,1587
178786,30,34,2441
16202,600,1773,28483
172059,100,209,1014
172057,10,10,3528
172056,20,20,2782
175886,40,48,1784
198498,1960,2282,146
35623,4650,4650,6515
172055,58,1313,30903
108308,2525,2525,192
152546,112,119,8350
7078,79,521,18278
194568,600,620,108
193563,1953,2599,97
74834,723,2500,8014
108996,14,495,122285
74841,150,928,86781
52078,1570,9033,16781
194734,4838,4839,182
74844,87,1400,12480
173034,73,2500,3135
124442,1598,5248,6248
11018,33,33,165
113588,768,3303,6546
183963,949,949,16
34053,200,2097,19872
43010,44,95,4230
10938,125,205,34418
140189,19,19,48
4289,2,3,530272
42998,245,245,120
86057,52,53,21
38303,55,64,291
59596,250,250,32
44325,264,16525,140
36758,56,5000,190
19258,698,700,143
178547,49998,49998,3
8167,855,882,4543
52758,70,74,74
178546,4900,4990,11
40212,198,217,949
36906,225,368,3210
61981,800,1199,2171
109693,140,738,247268
35625,7250,7250,4606
128837,198,198,86
40195,615,615,15908
5637,1200,15000,7411
35951,22,22,102
43491,104,104,190
33451,20,20,17
7082,2504,3959,5236
7070,12,31,33887
34056,38,485,52430
190534,24300,28327,2440
124102,845,910,66951
12803,3100,4031,2390
122343,157,157,305
190331,20045,21445,28789
5466,4,5500,9599
205472,11500,11500,4
192672,174,175,80
192727,2284,2284,12
180430,88,99,228
192623,60,60,142
171263,25,38,517
192631,64,64,414
171315,1222,3600,15262
173038,27,33,715
169445,11200,11250,569
151565,1467,3500,39556
5784,54,500,1928
36907,699,1972,22270
108337,1415,9000,25706
108335,194,850,21218
108331,347,3303,849
108327,142,3303,3106
191396,101,255,10001
179368,9062,9562,32
108326,128,3303,2134
179369,5000,17000,23
192096,298,319,252824
179370,258,258,12
108325,112,3303,2096
179986,21,21,185
108324,25,100,5069
191393,101,100044,2980
176869,45,45,35
108323,196,3303,2348
162012,1700,1700,57
191378,190,990,5038
52979,250,3998,29805
8839,1699,2500,2692
3820,1800,2500,11142
74723,597,597,61
74729,196,198,218
38979,199,267,48
3358,1378,1449,17797
74724,2900,2991,51
52983,1212,1463,21357
3355,1187,1491,9729
6290,4,8,640
2453,494,698,73129
163563,943,943,9
2452,362,1600,45983
12643,55,55,143
2450,888,2500,7353
2449,499,572,13119
192842,870,905,25421
8838,1449,2500,5442
154122,428,525,485
29460,5090,40000,12707
3356,744,2400,13568
4625,1477,1999,3846
132223,267,269,113
81413,13,13,796
109132,82,133,33432
192673,100,190,43
82330,618,618,42
132230,3200,3200,14
74852,382,387,180
153704,175,300,460
41802,73,1000,10339
27515,7510,22500,1577
107469,95,100,45
106868,3221,69910,10
5468,6591,22500,553
40081,55,60,129
4582,200,200,12
153597,7834,7834,33840
153510,7967,7967,10281
40070,1056,1999,881
14227,7500,7590,1976
123919,89,509,203681
193251,136,139,433293
34664,200,227,2314
123918,1325,1598,152529
188761,3000,19999,560
193252,101,389,92510
6370,1694,1694,1064
154164,3,250,55848
192730,200,200,86
151566,40,600,164731
81404,65,69,114
44599,88,89,202
7077,4,2500,8768
182653,10,16,184
139786,12500,19800,2932
74653,30,45,148
52988,999,1498,32209
113262,11,11,13585
111444,20,25,561
22456,5400,6024,3405
14343,25,173,291547
132204,21,21,1135
4234,795,1600,7460
132233,22,22,645
152510,1400,3899,29706
152877,4858,5700,5445
132199,295,295,209
8150,11,70,8137
132231,22,475099,442
197853,89,123,746
132184,20,20,327
132193,20,390000,180
133571,35,35,819
132220,30,30,52
74650,1000,1017,438
142335,2,66,47013
81201,72,605,67
74646,375,450,198
74659,150,150,521
154882,15,15,953
22528,8,378400,2008
1177,17,49,139
197774,99,103,1421
197778,300,300,16197
8950,12,14,206
2304,1,3,1161
163691,20,20,37
74919,533,2250,116
151718,60055,61795,577
87238,35,36,296
199981,2399,2399,814
151720,570,4112,9969
198202,2500,2600,324
198203,2444,2444,3824
172358,60,64,466
111434,150,199,189
172439,448,498,4391
19279,650,650,15
111442,150,150,124
19260,848,949,28
13932,57,59,350
172367,97,97,268
199993,505,510,143
138729,15,88,45529
166344,24,722,620
154884,228,228,1193
163222,125,551,2133
168312,100,244,255
168640,498,498,64
130217,175,175,206
20535,25,25,51
129100,23,23,24889
130178,2018,2018,1505
130180,1254,1344,3408
128499,100,222,134
2289,7,98,1994
108342,90,150,1837
138967,2,10,3282
200773,19000,42484,42
75016,225,360,210
161128,200,2000,1263
10940,58,119,424867
192685,7100,9800,31
200566,1111,1400,444
198535,1009,1009,53
200581,500,2500,346
74648,1700,1749,224
2287,12,762,334
74656,20,20,185
129289,120040,289945,888
199984,515,519,76
199957,505,517,110
200002,540,545,91
200031,14395,14400,4261
44482,28,29,143
201399,103,2099,4100
6149,75,1000,3072
6530,1,7,6340
36782,60,72,3961
192850,94,114,31149
193945,3500,4000,1165
200800,2200,2300,460
200009,37890,42246,169
76096,2040,2240,91
201315,501,501,161
22834,2052,2052,308
72163,2500,5600,3989
199950,520,520,457
5634,3300,4198,24
40093,75,77,309
57193,100,100,126
193924,460,469,242988
151722,1500,22500,1518
5631,600,781,352
21991,175,252,3985
8545,10,650,3320
31903,363,674,114
53050,55,2508,1450
109076,480,742,25306
198258,198700,198700,445
13443,44,70,129
152579,1599,2134,18222
199982,501,501,64
201312,519,520,88
151719,500,4311,5134
192871,13875,18725,5287
130903,15000,70034,1643
191497,900,1075,20526
192844,82,124,59007
192885,1187,1187,12949
199941,539,539,126
49110,90000,100000,23
192913,63,79,2412
194822,100,2345,30445
161344,189897,250099,906
111433,20,24,411
33454,5,7,291
13444,15,19,456
12799,100,380,7913
109218,100,198,888
203418,4518,4695,507
17012,118,118,2480
76140,571,11099,702
102543,75,76,256
60858,1188,1188,347
173125,7777,7950,307
192836,1099,1400,45878
168650,15,57,76380
152550,598,600,415
19183,1,5,35436
38426,124,255,3105
191523,2065,2065,87
36922,3100,7700,9982
193237,30500,30500,3006
36928,500,4000,4432
23117,94,2250,655
23427,9400,19529,7125
191521,800,800,3293
11370,2193,3959,51173
111595,114,825,26605
111656,64,75,559
193470,1799,3060,34883
111662,149,4000,831
76643,250,273,7
201318,501,501,110
81410,19,24,57
24291,388,388,542
4606,99,1257,1777
72093,50,120,29085
108307,1866,1866,22
2455,2,6,307
54831,500,500,141
111245,235,2500,74153
199967,2000,2500,256
81414,13,13,400
160059,34,50,23159
41803,600,9900,834
13422,114,520,6717
168191,387,1198,595
128542,15767,18516,149
168446,30300,30400,215
765,413,553,4953
82449,100,100,64
195466,162,162,295
191365,5399,5900,4670
172068,30,30,559
22795,6,6,190
23438,300,592,40
194572,4006,6000,1985
38766,10,10,1379
38856,15,15,192
38852,55,294,228
38846,35,35,563
38844,45,99,220
38833,45,52,403
194735,4375,4419,117
38817,100,110,1003
200578,500,1176,138
194566,4666,6500,1647
159785,5075,11399,147
38808,33,133,949
153437,35,100,131
153438,90,4000,1175
23384,240,240,26
199055,425,425,54
154121,350,21000,1653
158189,1,124,3331
168662,872,1898,3194
1711,3,99,1588
194733,1499,1499,231
20709,6,14,72
23782,25000,29997,719
17036,5998745,5998745,1
192552,3993,6990,2037
194852,800,1116,12498
12213,81,92,199
153669,36,45,46999
173109,296,400,5086
153635,5,17,233270
32720,26556,28375,29
199935,501,505,160
38787,10,10,1064
38793,20,20,636
38867,64,64,113
153705,152,253,234
153610,820,825,41
80433,295,324,938
158212,19800,27999,173
194784,90,2590,2769
200035,5220,5220,384
203407,17550,17980,49
197748,1,95,108105
191498,1783,1900,41663
4596,99989,99989,10
160710,7,7,3902
113277,12585,12585,6
152508,195,450,21523
200032,11999,12500,2924
152511,211,450,17807
118472,1798,1866,3950
152506,175,475,48216
152509,290,485,16714
200030,10994,10995,3177
152505,379,450,20937
191332,28900,28900,234
205115,470338,470338,76
8836,157745,240000,1205
45912,30000,30596,49
76533,119,120,26
76513,100,100,17
76506,160,170,40
76502,100,100,118
76638,100,500,44
76637,475,475,110
76561,169,170,35
76599,24999,24999,8
19223,45,50,190
182121,86,86,29
76570,1330,1400,16
76538,100,100,1035
76536,246,253,26
23103,99,206,8
109145,998,4499,587
109584,35500,120000,157
152513,101,480,81522
198165,2500,2500,4210
198164,117,118,1191
204826,2000,2000,355
191361,776,958,837
65512,155593167,155593167,23
74856,1140,2000,11713
198278,3200,3400,55
65505,300010,300010,18
65503,100000000,100000000,19
193236,39900,45000,768
20677,26282,500000,10
21721,1606,1638,105
192903,798,900,218
34068,234,5555,3626
20676,618,618,13
199988,6049,8586,10
71879,555479,555479,79
191375,2090,2090,261
79011,84,333,23370
199193,1960,2000,9
200842,17000,20000,82
17202,100,448,354371
200769,500,1000,124
200772,1200,1200,38
200780,3900,7500,136
200788,1500,1899,54
36924,399,965,589
198292,673,773,31
23426,55410,56267,1699
197776,237,315,7712
104316,8575,22525,991
44089,79909,79909,3
44088,79909,79909,9
44066,198720,222233,25
113278,348,348,6
3731,2284,2384,879
20433,486,487,3
10592,1436,20069,936
4339,30,100,11196
142336,40,60,4023
111675,50,65,1322
7097,23,4800023,163
116276,67,67,554
159959,100,100,8783
111603,60,99,1640
3685,8,33,4207
140276,25,25,246
12364,120,608,5445
10620,72,84,138696
20008,800,29998,367
154168,2099,4099,863
122742,8,10,62
36783,7598,11400,1056
144305,6447,6450,85
62786,396,19700,705
23440,2418,25000,1128
43106,1999,2821,6507
172437,1599,1650,5265
172438,398,950,9787
172361,52,52,119
111457,200,1275,376
172419,98,201,1394
177660,23,24,3208
172359,71,750,1509
177716,40,40,456
172357,42,47,280
77542,3000,3269,39
189156,30000,340000,35
108330,70,3600,808
192835,1169,5000,2362
2321,12,12,23994
72986,160,3008,3860
2320,1,1,19554
34861,5,14,533
194008,500,800,146
22203,20000,22000,924
104108,241,1080,218
193957,100,275,177
152875,147,166,511875
201420,25000,30000,623
37140,1800,2995,99
2871,5,101,179
12404,15,15,3294
129017,61990,100756,184
192868,321,599,38603
37663,74750,80000,799
192865,319,552,6805
192855,339,400,30964
32423,1697,1796,482
133593,121,121,1223
45056,15818,15822,91
172360,59,79,172
130215,199,199,79
18232,10965,10965,1478
3478,66,115,1321
21842,295,300,1726
199948,505,505,83
3864,770,4000,7223
153487,82,99,375
38850,599,789,160
77529,35900,50000,22
184096,14338,14342,349
139311,90090,94500,460
129020,82090,100000,182
38828,50,54,115
108359,19109,19109,15
162555,319,319,933
15409,200076,200076,44
13755,8157,8158,653
138979,300,300,1754
38839,60,60,64
38818,294,294,64
172407,68,1112,311
55055,300,300,39
13758,100,4998,2328
8244,39899,77700,502
79538,8244,12210,458
172008,9400,50000,461
87559,956,1200,126
173053,19548,50000,83
158201,9600,9999,382
153662,190,7768,498
106870,30,30,963
136852,199,479,144
83007,1125,1200,102
136856,19900,50000,54
158202,9900,9900,521
153668,1567,7073,546
168960,8300,8589,177
153661,2050,16632,511
187796,900,975,356
38860,64,11999,258
173065,3426,20000,234
159825,246,250,1124
106889,127,127,394
173062,31188,45851,111
168956,21709,50000,57
175924,45108,50000,71
87560,600,1200,141
153663,4999,8468,409
173051,45000,45063,98
83006,1075,5664,125
158204,9500,9900,471
38909,300,300,65
153667,1485,1509,267
186522,4500,50000,423
15408,7800,7899,3515
38933,55,55,634
4305,60,81,2272
12809,4400,4400,2394
113355,408,649,105199
128844,550,550,296
172362,88,106,141
24478,210,2500,8778
38871,56789,84999,32
112449,1,4,1707
163133,92,92,20
106875,350,500,24
191502,85,85,90
58269,10,10,266
97620,181,354,154
13756,4511,25000,902
5498,190,3500,28929
109127,216,500,24128
132513,17777,18888,123
191464,67,200,175831
154889,50,74,1281
153434,200,250,182
109129,243,324,68824
191340,5023,5900,835
27674,5,10,1599
199943,700,1200,433
42253,100,459,23654
155607,1093,1193,27
187707,8800,9000,679
53062,90,100,4139
53068,1000,4000,22196
62781,47,4000,10669
52753,290,2899,365
27678,10,19,11052
200018,99055,99755,2276
53064,500,545,2272
173170,254,265,1094
58090,50,74,109
192608,63,63,326
42546,14,14,1063
152876,2089,6500,19368
192622,65,65,226
192628,63,63,189
1707,1,4,388
58084,350,1999,1228
67509,29,30,112
35562,560,7500,24915
132510,55,55,3000
198255,319998,319998,428
198261,199995,199999,167
204859,95,95,2151
44314,53,53,83
193262,35,160,107956
109141,33,88,13371
2836,9,19,81180
41805,2071,6700,1901
43125,88,831,6869
39334,399,545,30084
41814,900,1000,5517
199998,1313,1955,1287
192646,159,159,370
1015,4,30,2944
23768,99,99,1596
202712,50,55,1200
200786,2400,3400,92
198199,21379,21381,763
24477,5,668,14877
155600,3855,3895,15
193961,1500,1700,1196
204710,769999,770000,338
124438,1,3,240113
124439,1,64,106323
109184,5,7,379
41809,500,1504,1923
45909,4000,5000,30
6522,2602,3270,85166
41812,270,1650,16267
44464,2546533,2546533,1
43647,2299,2299,111
41266,4500,12400,1350
14047,18,80,92761
4306,1,39,174106
41806,19,150,1178
153494,98,125,201
43652,15,20,2018
27425,19,2500,3003
124113,101,594,103816
109142,5,85,9573
20866,373,683,41
167862,2747,2900,2021
22866,4499,10393,984
76075,190,190,2366
124437,40,99,600617
201422,13900,15700,8749
19699,1044,35050,3118
168192,365,382,231
8171,189,332,5786
169675,240,240,248
44493,8898,8899,202
74721,309,311,161
52782,8991,8995,61
87392,9310,12495,431
18262,3600,5019,31
19268,400,500,45
1288,2,50,5404
200033,11500,11800,2429
1475,1000,1184,87
194541,83797,83997,278
191522,2727,2789,7876
11371,18990,29990,2958
27498,173,173,145
192928,51985,51988,186
94288,102,200,466109
192908,1400,8500,847
179295,34800,35000,49
43465,90,100,56
192951,47300,49998,92
79308,34443,35928,11
79284,28345,28346,20
10310,148,945,63
192966,29300,29335,99
204972,250,299,13010
4425,100,2424,400
2594,59,62,281
197785,2600,2837,6433
192921,28000,76960,75
162573,276,277,13
954,74,9900,304
115807,133,133,6
83094,93,94,51
44617,9691,9691,9
200615,7477,7500,159
128835,1892,1892,25
24105,7,8,106
83095,910,911,67
4360,18,18,881
4358,1,1,847
151123,1494,1495,39
29450,6,20,88
16167,56,58,1058
2319,685,1299,52015
4402,5017,99800,311
136569,7599,13266,1371
81409,13,13,298
153611,2222,2499,17
179278,400,495,15
191500,9900,12500,537
176810,2313,2313,6
176807,140,140,47
176809,55,55,120
175957,200,268,17
173877,490,490,14
173361,138,139,53
76504,125,125,6
52246,12803,294800,29
39939,9217,9217,41
41486,3492,3492,5
173362,39,40,51
175955,50,59,95
173360,100,100,126
70139,100000,100000,12
52237,5324,5324,5
71851,169999,169999,22
38903,288164,288170,22
9210,15500,19599,804
52298,19900,19900,28
158866,1000,1034,13
40143,2500,2500,47
38889,26513,26514,19
38804,173,175,26
29534,95013,862648,29
89678,119,120,79
63348,2000,2000,9
2678,1,2,347790
187812,17200,17200,11
30817,7,7,113799
32839,172275,172275,33
41481,117355,117356,16
82451,377,378,102
192846,150,700,4963
128987,256787,259380,6
81408,75,75,114
174284,62,62,109
154165,1,44,388621
6532,1,599,298
199986,3789,3790,327
6362,27,87,3366
19235,3445,5845,13
19233,9986,9986,19
76658,200,289100,33
132525,88000,100000,27
19262,4485,7585,12
38890,156662,156671,29
38373,2798,2900,50
23530,49999,89625,39
71831,77680,77680,30
55983,15,5000,40
71720,74789,75786,32
127761,138800,246263,33
71857,54174,54174,27
38897,10,46,157
24065,999,1422,26
4367,595,596,157
19704,477,35001,2950
32905,1,1,1409
97622,83,100,141
38809,90,99,24
108353,2171,2171,118
89639,500,800,4315
41445,510747,610747,20
71871,157964,157964,33
76648,110,151,9
127849,4662,4663,249
58146,195,773,331
13467,945,999,13840
172040,100,150,535
192553,600,600,160
172050,669,669,238
182737,42,45,465
194579,386,389,130
137269,82579,88800,209
40016,597,597,17
130905,1277,9700,1712
198412,350,618,14167
190953,16,19,959
3357,827,2500,5249
41474,378698,378698,10
41335,8601,8601,42
123956,8726,1807372,105
128990,9333,14323,21
191320,21500,21500,767
191319,1299,1371,862
109217,199,200,599
191399,1722,2498,348
163208,300,500,51
193378,14900,14900,1680
90046,60067,60073,61
192728,2500,2500,11
3404,1750,8876,332
168489,11997,13921,1416
192944,51000,54048,117
77547,500,900,52
33459,8,14,100
77541,4009,4010,83
13465,619,826,1891
52119,2515,2517,12
87230,110,110,346
41479,495,495,25
38988,470,480,52
115811,31100,31100,23
34055,73,176,927790
136654,99,100,679
22791,989,1089,2432
136638,224,224,217
34220,203379,203380,16
127847,1520,2200,686
54448,6581,6581,45
58089,1500,1500,84
85506,20,1000,2862
142101,40726,40726,22
137249,39598,100000,184
152813,6000,6000,249
46026,95093,98900,38
12820,9697,10956,444
22854,6031,6531,1141
151580,3920,3920,357
40034,8668,8773,45
52115,200,200,8
191510,250,3775,674
71865,24998,24998,58
38984,1034,1372,17
76083,775,792,356
38972,28138,28147,71
74703,2700,2799,122
54450,24297,24398,47
76084,500,782,183
32849,282905,282905,25
174349,77,78,254
19767,10000,10423,4499
158203,3329,3504,32
169300,1058,1068,196
152557,750,750,94
23334,27,28,15
25719,1370,1900,18748
172934,182,275,11325
173937,1645,1645,109
41334,4760,9046,464
192858,314,367,16857
193214,95,150,654597
2680,12,60,1066
2862,4,6,1510
12190,400,600,304
38851,22676,22679,31
40130,2000,2000,51
6051,3,597,1247
71849,170000,170000,32
44936,65120,160346,3
40144,2000,2000,25
168529,2600,9999,560
154127,395,600,314
38904,6823,23447,22
76687,350,249100,23
127760,333311,333311,21
71861,57964,57964,16
23528,2000,2000,103
38965,12598,12598,20
54449,2300,99900,192
192861,741,798,4238
193053,1,9999,238598
199051,19800,19800,53
3388,699,700,789
205413,429998,2999999,1035
3385,2,3,311
61980,475,712,13984
76133,200,326,1217
176861,200,200,18
52986,2088,6780,12017
194868,14450,14450,18
115814,10053,10053,47
130183,428,535,967
32576,185,197,88
130182,545,1207,1787
40032,6169,6169,4
76684,500,581,23
172062,373,387,452
52754,18439,18444,35
32464,25,75,8150
37091,3,8,39
40135,9993,9993,39
39932,168,268,14
19259,1755,1755,22
39997,8919,8919,25
38886,80009,81810,16
87234,50,63,401
24027,32449,299800,14
176879,2137,2137,5
52292,31533,31533,38
25426,24,143,1069
25521,44990,44990,24
176859,53,53,61
38861,49,52,776
35503,146854,146854,7
204621,700000,870000,31
127764,555500,900000,23
19278,5000,25000,28
22792,799,2000,16932
8959,70,2125,1377
32852,210000,220000,35
124669,415,5555,57296
30814,800,10024,24
4470,2,2,5749
80313,432,432,8
71856,190000,190000,57
30815,20,20,3
