item_id,min_price,median,quantity
192635,22,61,7793
24511,100,300,432
191367,3840,3999,5625
192903,275,375,198
199991,580,580,565
154899,7,7,53022
192615,63,63,166217
52163,1999,2500,39
12203,10,107,39908
192847,39,70,8787
190451,2340,3099,67143
153707,1500,9800,954
159,2,39,85506
6291,4,101,26367
11291,17,20,17110
21595,66,99,590
41731,20,3684,428
192851,428,798,129404
200015,150099,219598,231
72095,4599,6500,4024
197787,723,824,63128
33443,6,700,6992
2091,62547,536100,19
4339,100,130,38353
192863,100,200,26131
192647,182,182,2589
7067,95,197,5472
199935,599,619,466
189543,123466,134671,9172
200011,110099,223944,234
32715,30000,100000,23
201315,514,524,414
153439,194,451,800
194967,139,200,377231
192719,2012,2020,67
81415,90,97,154
192651,188,188,377
173191,39,100,16663
192931,47898,93814,122
154883,75,100,2286
3671,2000,2000,33
113263,83,600,34956
191523,21984,22000,139
193223,9750,10000,25165
193935,72000,74994,400
5567,1900,1950,12
43463,10,10,113
199987,1500,4024,1469
202071,41,42,31294
197783,778,897,99667
171267,95,200,1218
173171,580,1325,1958
198535,7498,10812,964
41119,2,10,2246
153487,25,247,631
37091,5,10,124
192923,14922,15072,224
200507,4598,5745,4604
38971,125,350,92
23079,250,2400,3253
128499,140,2000,1156
109127,160,400,89004
179315,7,7,61569
76575,140700,175335,4
198183,550,590,8013
34759,95,95,25
132231,22,22,1082
200531,93,93,18
27515,14799,60000,584
76543,157,158,50
76527,351,351,94
109139,39,55,21379
58263,15,15,62
111595,40,1000,4948
128315,237500,599500,1100
168651,19900,32499,1295
108343,29,99,7761
190311,2299,2793,91050
187707,8000,10000,1594
31671,191,1000,11869
139315,39356,44896,307
173859,35,45,1247
19703,55599,10000000,178
192867,99,122,25783
19223,98,174,184
4599,699,1599,484
44327,195,300,168
193215,100,150,510532
76095,175,225,739
82443,800,1014,85
191379,1400,2479,8495
189143,1239,1498,19649
3355,474,849,13358
67335,1576,25076,179
30511,50020,50020,1
193251,3625,30333,341031
21747,2,40,3279
194751,2252,2252,195
3727,2127,3231,53
52979,1000,2500,28683
6371,800,2061,2093
192627,64,70,22862
35563,44,50,8232
12363,16599,18900,3102
191323,9925,14500,1165
